UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,222.24995
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,220.32774
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,219.65524
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,218.56332
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,217.59943
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,214.88145
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,209.82484
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,201.93313
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,192.0474
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,180.71592
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,170.24687
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,162.75037
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,160.93844
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,166.071
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,178.25828
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,195.9759
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,216.61139
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,236.15225
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,251.15835
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,258.65733
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,258.90048
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,252.4434
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,243.52214
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,235.54441
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,219.15681
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,216.88447
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,215.98344
