UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,192.36792
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,194.63943
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,194.65295
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,194.85666
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,202.90206
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,205.43084
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,199.68115
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,191.44916
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,177.82703
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,169.88403
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,159.98142
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,159.46674
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,159.1763
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,168.10379
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,177.20876
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,195.49763
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,214.02931
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,225.23624
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,231.98275
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,235.5585
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,231.51463
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,226.53236
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,219.92259
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,216.01527
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,206.93033
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,208.46907
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,206.6874
