UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,188.63005
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,193.29191
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,200.98861
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,208.86834
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,215.78145
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.08,219.94228
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,218.0541
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,211.49324
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,200.63032
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,189.77947
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,182.058
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,180.11596
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,183.66903
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,192.93455
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,205.52491
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,219.85359
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,232.2734
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,240.55907
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,242.96505
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,238.57003
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,230.0606
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,220.21639
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,210.24488
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,203.64088
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,216.26684
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,220.61466
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,226.28905
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,230.74906
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,233.55631
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,234.00211
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,229.75818
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,222.44915
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,212.30415
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,203.3507
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,197.84295
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,197.78361
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,202.63246
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,212.0856
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,223.73718
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,236.33498
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,246.66098
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,253.16932
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,254.21964
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,249.27271
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,241.72819
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,233.58516
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,225.47118
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,220.68787
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,223.49366
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,226.64666
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,231.53041
