UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,124.37864
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,126.30444
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,133.47514
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,144.62793
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,155.68216
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,163.27237
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,166.07892
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,163.57778
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,156.64528
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,146.52013
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,137.01965
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,132.58232
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,134.92043
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,143.57018
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,158.06974
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,176.17328
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,194.61412
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,207.34673
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,211.85536
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,207.21646
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,195.34172
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,178.56902
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,161.64168
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,149.3644
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,139.09003
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,139.76936
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,145.09927
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,153.40802
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,160.52198
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,163.33012
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,161.2549
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,154.90253
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,145.88683
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,135.22524
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,126.07934
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,122.44704
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,126.89279
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,138.54724
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,156.44312
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,177.88869
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,198.33946
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,211.6255
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,215.66133
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,210.78288
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,199.63707
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,184.04811
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,168.77764
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,157.82676
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,150.79421
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,151.45778
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,156.43
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,163.66597
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,169.87366
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,171.88788
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,169.41624
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,163.14999
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,154.47312
