UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,145.91019
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,148.28472
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,143.32571
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,148.32094
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,150.68192
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,152.16661
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,147.48882
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,149.09864
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,147.84061
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,150.34768
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,146.49137
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,147.29458
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,142.89939
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,148.07332
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,154.56798
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,159.24318
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,160.92153
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,172.01047
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,171.75628
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,165.92033
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,167.58218
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,166.68354
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,165.26264
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,162.6028
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,126.71146
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,127.50038
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,125.65149
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,130.31871
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,129.20515
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,134.08492
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,134.43395
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,135.01497
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,136.14126
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,138.98628
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,136.42854
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,138.56348
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,133.56479
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,138.1233
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,139.20658
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,143.31179
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,145.44663
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,148.91267
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,150.68008
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,147.3393
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,146.4542
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,144.69325
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,142.65581
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,137.93273
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,112.98805
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,114.7086
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,113.57852
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,119.54872
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,120.61953
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,126.84931
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,127.13484
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,122.69102
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,124.86365
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,122.04784
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,116.39728
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,114.71983
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,105.51638
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,110.30713
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,116.32936
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,122.23683
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,128.70396
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,137.84752
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,140.11093
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,139.17141
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,139.35936
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,137.81016
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,132.81901
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,127.61881
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,106.47068
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,107.54777
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,104.40992
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,107.61203
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,108.47973
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,110.44044
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,107.73253
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,101.06222
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,100.78939
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,96.55378
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,93.64017
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,91.82921
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,83.92781
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,86.68911
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,94.4667
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,99.27392
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,104.70792
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,114.17719
