UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,225.72628
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,229.66833
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,236.27524
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,242.67335
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,247.61145
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,249.67643
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,246.49975
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,239.34983
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,228.27783
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,217.61645
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,209.46746
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,206.79628
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,209.49992
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,217.70064
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,229.22458
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,242.96042
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,255.16462
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,263.80328
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,266.71314
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,262.90166
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,255.66517
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,246.85803
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,237.35194
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,230.73444
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,232.66937
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,233.66411
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,236.15473
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,238.60461
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,240.57496
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,241.40152
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,239.05594
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.96,234.7506
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,228.1715
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,222.53502
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,218.99821
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,220.00241
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,224.74871
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,232.86801
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.83,242.68469
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,253.69705
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,263.23893
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,270.23167
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,272.89387
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,270.07392
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,264.89409
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,258.06324
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,250.07048
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,243.65905
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,254.56734
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,258.95512
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,263.82173
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,266.90217
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,267.79611
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,266.34849
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,261.01627
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,253.26206
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,243.05382
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,234.36996
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,228.62625
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,227.95519
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,231.92153
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,239.99316
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,249.77266
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,260.39399
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,269.06196
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,274.5341
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,274.77391
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,269.54097
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,262.57422
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,255.15953
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,247.80864
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,243.73363
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,249.64641
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,253.17983
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,257.79882
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,261.27874
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,263.1284
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,262.64619
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,257.77143
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,249.95352
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,239.28859
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,229.83177
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,223.45523
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,222.4641
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,226.36006
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,234.74719
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,245.35947
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,257.22593
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,267.42693
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,274.58631
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,276.54045
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,272.7945
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,266.80473
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,259.8323
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,252.24082
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,247.39671
