UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,215.22306
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,216.23221
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,216.11
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,216.00272
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,222.38405
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,224.31924
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,218.19235
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,210.77232
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,196.88954
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,191.8174
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,181.7658
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,183.76057
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,185.00453
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,193.59048
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,201.12142
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,218.05401
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,237.91874
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,247.33256
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,254.0839
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,259.37708
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,256.82228
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,252.78468
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,245.9921
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,243.95619
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,230.73319
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,230.26843
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,229.84789
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,228.94634
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,233.46482
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,236.45972
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,235.8393
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,232.35039
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,229.96149
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,225.37829
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,214.60134
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,214.92983
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,211.72589
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,217.07482
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,218.96177
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,233.36594
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,250.69555
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,253.56468
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,264.74305
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.45,272.23842
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,266.42508
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,262.54465
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,257.20067
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,247.44307
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,226.65516
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,229.36457
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,231.04928
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,232.45725
