UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,115.40271
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,124.96478
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,127.51239
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,137.60933
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,142.24281
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,140.95214
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,141.4101
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,138.11843
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,139.46495
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,132.71978
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,123.46609
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,121.15422
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,112.60091
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,124.66798
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,130.28951
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,138.47883
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,148.67178
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,156.53671
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,153.89492
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,146.45484
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,146.99834
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,146.10945
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,139.11803
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,135.09375
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,123.3758
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,127.75295
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,129.03712
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,136.7555
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,138.01606
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.44,142.00031
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,142.33928
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,134.86951
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,135.50942
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,130.40368
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,124.65979
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,122.87485
