UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,107.22196
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,105.81009
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,108.29727
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,114.25232
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,121.34963
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,126.10653
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,126.78358
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,122.6837
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,115.68396
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.09,107.7885
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,101.46962
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,100.10136
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,104.7116
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,114.307
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,127.0227
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,141.81792
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,156.51011
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,167.13279
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,170.76976
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,167.81278
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,160.29157
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,149.94971
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,139.62194
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,130.19419
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,124.93208
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,124.60249
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,126.78453
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,130.45235
