UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,120.3602
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,118.1827
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,119.84686
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,123.73854
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,128.30588
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,130.92696
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,129.68215
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,124.25897
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,115.60222
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,105.98566
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,96.81333
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,91.14279
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,89.78383
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,93.03613
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,100.59865
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,111.99488
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,126.20496
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,139.46229
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,148.68715
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,151.63591
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,148.97379
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,142.21395
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,134.06052
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,126.30309
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,104.73782
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,104.40881
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,106.23333
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,109.05876
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,112.58232
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,114.66578
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,114.65656
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,112.38548
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,108.0578
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,102.81461
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,98.7156
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,96.82886
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,98.84124
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,103.4883
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,109.57817
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,116.30144
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,123.81611
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,129.69295
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.24,132.25941
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.64,130.64689
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,126.03851
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,119.07431
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,111.99635
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,106.92043
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,91.59699
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,88.11841
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,87.00216
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,87.9017
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,90.33861
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,91.34277
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,90.27661
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,87.32867
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,84.00255
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,82.09623
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,81.51327
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,84.97285
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,93.33743
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,105.1271
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,117.61275
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,130.37447
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,143.19091
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,153.86828
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,161.18938
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,164.69429
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,164.84169
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,161.20161
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,155.19762
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,147.68746
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,121.01746
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,116.25529
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,118.41508
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,125.39254
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,135.36605
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,143.78814
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,147.66815
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,144.21116
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,133.86299
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,120.16995
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,105.37063
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,94.00723
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,88.49678
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,90.24586
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,98.86058
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,114.44357
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,136.38179
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,158.68083
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,177.92473
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,188.63686
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,189.7509
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,181.89512
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,168.56627
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,154.34782
