UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,272.11027
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,275.15556
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,275.73459
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,272.694
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,266.4689
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,258.80222
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,249.66616
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,241.77369
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,235.59785
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.97,233.75325
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,235.66308
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,242.00696
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,251.06526
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,261.45748
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,270.67376
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,278.04964
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,282.14681
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,283.16886
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,280.15559
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,274.06365
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,269.41322
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,265.86295
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,263.13861
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,262.77541
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,261.12839
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,262.68558
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,263.2696
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,260.81049
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,256.22356
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,250.33393
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,241.85686
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,232.66763
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,222.65745
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,215.14315
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,210.92685
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,211.2214
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,215.39971
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,223.1603
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,232.88382
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,243.50874
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,252.97093
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,260.18466
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,263.32498
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,261.79691
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,259.22913
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,256.03755
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,252.01458
