UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,127.68701
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.82,125.90956
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,124.21826
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,121.94515
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,119.14269
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,115.62008
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,111.31601
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,106.83794
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,103.06078
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,100.12604
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,98.251
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,98.81032
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,101.83517
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,106.77414
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,112.19596
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.83,117.71516
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,122.87153
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,126.84538
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,128.44328
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,127.71324
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,125.55543
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,123.01116
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,120.92776
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,119.18305
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,107.27866
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,102.62634
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,100.06334
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,98.94436
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,99.90863
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,101.14937
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,101.70081
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,100.99734
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,99.24582
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,96.73821
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,93.60978
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,91.30963
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,90.96045
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,92.75897
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,96.51924
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,102.53696
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,110.7932
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,119.62132
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,127.00446
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,131.42179
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,132.83277
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,131.38309
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,127.50394
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,122.59622
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,110.78534
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,106.49912
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,104.41491
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,103.69534
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,104.14218
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,104.07783
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,102.48816
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,99.05976
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,94.3915
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,89.05701
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,83.65067
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,80.4238
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,80.65185
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,84.38576
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,91.26968
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,101.09617
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,112.95865
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,124.70418
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,133.72119
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,138.27075
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,138.72213
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,135.6849
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,130.62506
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,124.6904
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,113.43566
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,109.95362
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,109.29889
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,110.40077
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,112.44599
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,113.59082
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,112.50794
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,108.58503
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,102.27542
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,94.26385
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,86.01339
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,80.10112
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,77.76527
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,79.55368
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,85.58079
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,95.30234
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,107.4954
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,119.47844
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,128.2382
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,131.67404
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,130.28848
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,125.35618
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,119.1229
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,112.70266
