UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,6.30758647940605,282.1738081293573,280.6984020098552,0.0,0.171997356822664,2304.78342,3934.82952,0.06523,22.59828,31.23264,0.0,2573.99992,731.59211,155.88828
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,7.123589697636279,282.47583993827374,281.3850443796972,0.0,0.0,2143.33265,3942.68675,1.22581,22.53766,45.70662,0.0,2525.99994,736.7526,150.43291
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,7.123589697636279,282.47583993827374,281.3850443796972,0.0,0.0,2083.55087,3943.51191,2.16136,23.37002,87.19023,0.0,2469.99997,729.18058,116.15525
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,7.123589697636279,282.47583993827374,281.3850443796972,0.0,0.0,2137.24422,3946.32308,0.0,23.0986,121.94723,0.0,2353.00003,721.69258,86.46316
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,7.263952998921002,282.88961503274595,282.0528857233033,0.0,0.0196051958193099,2144.68877,3952.4874,0.19816,22.41124,196.7169,0.0,2312.00005,740.83068,105.03651
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,7.263952998921002,282.88961503274595,282.0528857233033,0.0,0.0196051958193099,2168.49937,3953.98277,1.04114,22.90162,389.27396,0.0,2109.99993,772.86871,258.9005
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,7.263952998921002,282.88961503274595,282.0528857233033,0.0,0.0196051958193099,2201.41459,3964.29962,0.82106,23.00044,689.98037,0.0,1756.99999,791.50405,553.63702
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,8.191778243682208,283.6988982418188,282.4544420763985,12.23653389151595,0.0227151639942737,2319.69893,3956.52401,0.3272,22.66731,1063.45671,34.0,1552.99998,819.71299,924.23501
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,8.191778243682208,283.6988982418188,282.4544420763985,12.23653389151595,0.0227151639942737,2342.28819,3952.91205,0.0172,23.10264,1423.92501,135.0,1558.99998,837.50138,1292.51528
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,8.191778243682208,283.6988982418188,282.4544420763985,12.23653389151595,0.0227151639942737,2347.04951,3955.30402,0.34652,23.33372,1742.59295,286.0,1789.99998,819.22452,1610.92825
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,8.772884175385618,284.4596483616525,281.9768653333211,45.3368071530425,0.0460183180271144,2344.18652,3958.75346,0.0,22.94496,1998.92311,443.00001,2109.99993,838.24681,1810.29464
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,8.772884175385618,284.4596483616525,281.9768653333211,45.3368071530425,0.0460183180271144,2428.03556,3960.63798,0.06099,23.38412,2050.37068,613.00001,2435.99999,829.18431,1915.45901
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,8.772884175385618,284.4596483616525,281.9768653333211,45.3368071530425,0.0460183180271144,2516.4915,3960.24456,0.52116,22.51864,1917.07,591.99999,2711.00007,838.12403,1894.95195
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,8.157804819901154,284.3349118250369,281.68628662987135,83.58423134559912,0.035227075605209,2571.9338,3955.20253,1.14117,23.00967,1652.81024,446.0,2889.99998,835.09154,1724.20139
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,8.157804819901154,284.3349118250369,281.68628662987135,83.58423134559912,0.035227075605209,2626.28587,3940.52331,0.55104,22.76949,1285.25994,263.00001,3003.99993,836.06885,1431.5909
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,8.157804819901154,284.3349118250369,281.68628662987135,83.58423134559912,0.035227075605209,2699.12966,3936.6866,0.13732,22.54351,844.57979,104.0,3174.00006,845.88229,1025.10435
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.715459760215833,283.6120054892451,281.7809527545543,48.39824571711601,0.1541137977331208,2779.77706,3936.04171,0.24303,22.62513,400.08417,21.0,3399.99995,833.37558,578.33862
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.715459760215833,283.6120054892451,281.7809527545543,48.39824571711601,0.1541137977331208,2791.76848,3930.88186,0.4627,23.29794,55.68225,0.0,3543.00009,787.26889,249.91842
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.715459760215833,283.6120054892451,281.7809527545543,48.39824571711601,0.1541137977331208,2763.87325,3928.03946,0.82296,23.4017,0.0,0.0,3578.00008,775.72795,71.32882
