UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,214.89825
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,215.3786
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,215.938
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,215.52784
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,214.75972
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,213.92737
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,212.13831
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,210.18242
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,207.55607
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,205.71475
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,204.36717
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,204.64663
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,206.15081
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,209.37942
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,213.40996
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,217.63931
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,221.29568
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,224.1299
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,224.63135
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,222.48328
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,219.95367
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,216.7652
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,213.09145
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,210.42083
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,217.99442
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,218.03411
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,217.03063
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,215.17758
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,213.67663
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,213.05092
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,212.95233
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,214.03906
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,215.64145
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,217.68799
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,219.74731
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,222.21487
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.27,224.62186
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.7,226.79543
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,228.58986
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,229.47799
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,229.89863
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,230.43852
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,230.21992
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,229.29744
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,230.18863
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,231.10287
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,231.05414
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,230.85318
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,213.38112
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,215.98937
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,217.80747
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,218.41579
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,218.67374
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,219.148
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,219.27162
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,219.55074
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,219.85902
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,220.51225
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,221.31159
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,222.96581
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,225.15573
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,227.67424
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,229.77628
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,230.80143
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,230.51032
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,229.07808
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,225.63583
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,220.56159
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,217.05069
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,214.48937
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,212.48697
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,212.08124
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,199.64281
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,203.60185
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,205.75026
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,205.22447
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,203.45698
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,201.58861
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,199.41635
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,197.64765
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,196.45717
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,196.38281
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,196.24741
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,196.57167
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,196.99495
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,198.25579
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,199.15127
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,198.85735
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,196.99981
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,193.7697
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,188.33805
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,181.71758
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,176.68667
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,173.3337
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,172.03256
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,173.40787
