UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,148.98781
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,146.85055
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,146.26077
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,148.20794
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,155.16094
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,154.43292
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,164.16419
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,161.27896
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,157.03053
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,156.12188
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,152.02236
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,149.61137
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,147.28668
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,150.43558
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,148.53239
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,157.89484
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,159.64808
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,161.8026
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,171.62645
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,167.66797
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,170.05579
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,168.91667
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,163.82889
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,155.08253
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,136.33002
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,133.12945
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,137.78782
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,141.99465
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,151.84576
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,153.56804
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,167.79561
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,167.80763
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,164.64
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,162.19596
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,159.59314
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,155.94255
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,150.53481
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,154.77917
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,153.09144
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,163.79216
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,167.11571
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,168.30648
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,174.42882
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,171.78351
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,171.04682
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,166.85995
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,157.7919
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,146.49289
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,148.96418
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,142.81609
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,146.38874
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,148.41181
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,152.80349
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,155.5713
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,170.03617
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,170.42793
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,168.89557
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,167.10535
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,164.5099
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,163.74594
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,158.35814
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,160.51648
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,159.27647
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,170.17337
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,177.28227
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,175.8037
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,186.10168
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,187.05441
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,189.94379
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,185.39079
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,175.5427
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,164.55216
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,154.42162
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,149.9351
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,150.86692
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,151.7384
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,155.37122
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,156.17484
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.78,163.00054
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,166.11376
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,163.756
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,165.01979
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,167.91254
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,168.31587
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,163.21612
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,165.73023
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,165.19277
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,176.40202
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,177.18691
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,178.5073
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,185.79607
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,180.89869
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,185.11915
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,185.20696
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,175.25775
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,171.43313
