UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,125.79271
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,120.98533
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,119.76287
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,121.40683
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,125.46599
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,129.19372
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,130.37442
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,127.38613
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,121.13454
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,113.86184
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,106.40284
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.92,101.79102
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,100.89149
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,103.89279
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,110.11089
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,120.06015
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,133.86722
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,148.10488
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,160.39193
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,167.57189
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,169.40273
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,166.22318
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,159.44056
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,151.24022
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,142.94485
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,136.65313
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,134.09949
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,134.3671
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,137.18161
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,140.07786
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,141.03259
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,137.94388
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,131.52304
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,123.87797
