UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,217.61868
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,219.46041
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,221.71848
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,232.1936
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,238.79648
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,249.11321
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,245.54951
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,242.77172
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,232.76105
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,222.84381
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,218.99977
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,212.60347
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,209.94488
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,225.558
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,234.69277
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,252.89428
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,271.08105
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,273.17377
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,280.63822
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.22,283.33196
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,270.61813
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,264.03346
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,251.74986
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,235.37814
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,247.66767
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,249.38917
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,248.70692
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,255.63618
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,256.72075
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,258.76601
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,257.53243
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,246.93836
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,239.56231
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,228.5055
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,219.16044
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,212.12432
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,210.80107
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,219.76699
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,229.54594
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,245.82065
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,265.92576
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,270.69136
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,282.17264
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,291.37127
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,284.96647
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,278.9513
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,272.69617
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,259.43015
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.16,244.82744
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,245.93287
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,247.10159
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,254.45306
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,253.78834
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,255.9767
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,255.06182
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,246.59201
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,245.38317
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,239.86742
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,235.82876
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,231.18625
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,234.79384
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,242.55771
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,250.4068
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,263.6593
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,272.5966
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,272.06057
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,276.83066
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,279.61493
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,268.5749
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,261.36276
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,255.753
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,246.87552
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,236.11379
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,236.81569
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,239.96365
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,250.00843
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,254.99289
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,261.14079
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,264.41533
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,259.88899
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,258.53333
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,250.86745
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,241.44908
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,231.54664
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,227.52004
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,232.30388
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,237.52486
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,251.37507
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,265.46846
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,266.52573
