UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,143.62429
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.73,143.60369
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,147.24908
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,153.0312
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,158.14611
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,160.52992
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,159.86022
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,155.56346
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,149.90985
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,142.78814
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,136.83174
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,134.14171
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,135.0818
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,139.83667
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,148.89223
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,158.99064
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,169.45479
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.41,177.07916
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,180.106
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,178.89156
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,171.50801
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,162.56308
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,153.15303
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,146.50805
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,169.049
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,168.74829
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,171.10337
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,175.07595
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,178.00348
