UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,99.60547
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,106.22252
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,103.93197
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,115.3656
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,118.58954
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,114.71151
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,120.36895
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,121.21855
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,119.63764
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,115.32699
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,111.12933
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,109.97305
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.29,104.46462
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,114.50921
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,117.75266
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,127.05314
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,137.16074
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,142.16434
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,142.26908
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,136.10207
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,140.04981
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,138.51663
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,134.41282
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,127.16624
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,127.60514
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,132.35163
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,132.99138
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,141.91984
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,140.99313
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,143.95234
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,143.96957
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,132.82692
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,133.79444
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,128.49256
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,121.41455
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,117.51012
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,110.975
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,118.62866
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,127.57076
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,137.1877
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,147.68326
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,159.15017
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,160.73439
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,156.96219
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,157.24423
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,154.89549
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,149.1655
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,145.30724
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,140.58173
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,144.85364
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,144.14188
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,153.66083
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,152.98447
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,154.81775
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,155.55243
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,141.86782
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,141.07692
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,135.79354
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,127.99073
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,122.48876
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,117.68634
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,124.43776
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,134.98588
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,145.33529
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,155.41787
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,169.34124
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,171.88177
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,167.73668
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,168.90253
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,166.17921
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,161.62401
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,157.85432
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,153.64665
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,156.29305
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,156.22393
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,165.08336
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,165.98044
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,168.3631
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,169.37975
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,155.12178
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,152.55581
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,145.92851
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,138.24117
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,130.77049
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,125.43672
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,131.49538
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,142.85168
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,154.06526
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,164.7473
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,180.37579
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,183.82063
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,179.25639
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,180.22494
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,177.82193
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,172.50786
