UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,211.29136
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,211.76617
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,215.81665
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,221.78776
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,229.48803
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,234.1645
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,234.41633
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.65,229.36152
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,219.66968
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,207.93252
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,197.37865
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,190.38046
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,189.28735
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,195.15129
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,207.87789
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,225.27051
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,243.82675
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,258.51426
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,266.62517
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,265.54819
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,257.28097
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,243.25708
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,228.06489
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,216.39094
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,211.94762
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,214.39862
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,218.31281
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,221.43281
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,222.89038
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,219.54405
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,211.48227
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,199.98218
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,187.63445
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,177.41197
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,171.50945
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,170.81015
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,177.21528
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,189.46671
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,205.11655
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,221.76505
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,235.52121
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,242.80625
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,243.02016
