UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,185.98672
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,186.00323
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,187.69743
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,191.98109
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,196.56983
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,200.02234
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,202.83174
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,204.70534
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,205.51403
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,205.56162
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,204.30068
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,205.38034
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,206.17189
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,207.40864
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,208.4469
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,208.38801
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,209.82591
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,209.29509
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,207.46877
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,205.42099
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,201.72712
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,197.78186
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,193.92026
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,190.57727
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,168.55943
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,170.13534
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,172.53816
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,175.8019
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,179.02684
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,180.52951
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,181.66652
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,181.90491
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,181.91819
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,180.75557
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,179.82447
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,179.44666
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,179.94588
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,180.28399
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,179.44158
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,177.56465
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,175.43663
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,171.32526
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,166.01683
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,159.86912
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,153.50274
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,149.44223
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,146.80758
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,146.56455
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,132.82262
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,128.81694
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,126.69341
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,126.49188
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,128.84607
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,132.66801
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,137.55913
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,142.86788
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,147.23624
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,149.96777
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.01,151.44446
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,152.55402
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,152.742
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,152.18459
