UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,134.96377
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,135.10268
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,137.53818
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,141.94677
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,144.72964
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,145.54953
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,143.76429
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,138.6806
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,131.82528
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,123.27433
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,114.90179
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,110.55943
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,111.91804
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,118.04794
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,127.52183
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,139.15924
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,151.74785
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,161.57111
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,166.74646
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,167.30055
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,164.44597
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,159.44269
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,153.97235
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,149.86022
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,139.46119
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,139.9108
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,142.86604
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,147.29391
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,150.73539
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,152.27058
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,152.49956
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,151.36694
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,149.05086
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,145.15896
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,141.10301
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,140.12572
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,142.94808
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,149.84404
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,160.25263
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,173.08372
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,186.30312
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,196.49468
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,202.30296
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,202.73025
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,198.58272
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,191.20761
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,183.1967
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,176.84405
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,171.28171
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,171.85448
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,176.12157
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,182.49045
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,188.66356
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,191.64613
