UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.202789510479603,280.36421291468474,278.8684954021527,10.978137266153324,0.0,1345.66204,3645.78491,1.04114,41.71053,541.14357,735.27919,599.71679,540.8254,548.16715
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.202789510479603,280.36421291468474,278.8684954021527,10.978137266153324,0.0,1334.07728,3655.79801,0.82106,41.76448,906.58274,743.99298,598.42872,563.73722,868.35961
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.163567655604885,284.8806044592393,279.94573178129144,375.3669564844026,0.0,1363.71618,3648.70064,0.3272,41.07804,1320.22561,739.866,596.4084,587.46188,1248.7284
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.163567655604885,284.8806044592393,279.94573178129144,375.3669564844026,0.0,1344.35289,3646.01131,0.0172,41.81672,1681.28305,732.34677,591.64187,611.15662,1624.00003
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.163567655604885,284.8806044592393,279.94573178129144,375.3669564844026,0.0,1319.94498,3648.36613,0.34652,42.26353,1967.15119,738.93017,590.11217,606.4182,1957.64816
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.42952278795131,286.76980140589194,278.8432924443596,496.0235802443592,0.0276580005908541,1292.63539,3650.99396,0.0,41.76596,2180.66093,716.5397,588.46401,615.48841,2184.52589
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.42952278795131,286.76980140589194,278.8432924443596,496.0235802443592,0.0276580005908541,1329.31764,3652.58526,0.06099,42.56913,2189.00417,705.01534,586.43124,600.076,2324.21509
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.42952278795131,286.76980140589194,278.8432924443596,496.0235802443592,0.0276580005908541,1363.02276,3652.29226,0.52116,41.53174,2035.13456,697.57867,584.68853,598.73062,2331.72998
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.541713012841255,286.4881691872216,277.695063040816,480.8798764073357,0.0370141566658834,1415.92376,3647.92114,1.14117,42.03399,1793.27533,729.98249,584.52236,587.24931,2171.09168
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.541713012841255,286.4881691872216,277.695063040816,480.8798764073357,0.0370141566658834,1462.61958,3635.00319,0.55104,41.34854,1488.84161,739.47137,588.6442,577.25541,1872.41422
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.541713012841255,286.4881691872216,277.695063040816,480.8798764073357,0.0370141566658834,1537.83006,3631.89442,0.13732,41.17706,1120.1766,746.8135,586.26684,572.87942,1443.10299
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.876862765242635,283.2821311712368,276.35308749898394,377.2675831632312,0.0578048638419639,1605.10943,3631.69215,0.24303,41.17666,728.72036,755.23481,585.39418,560.09349,945.62028
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.876862765242635,283.2821311712368,276.35308749898394,377.2675831632312,0.0578048638419639,1635.5469,3627.68937,0.4627,42.19027,396.85581,724.34238,584.24324,543.54177,539.92047
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.876862765242635,283.2821311712368,276.35308749898394,377.2675831632312,0.0578048638419639,1639.07898,3625.11311,0.82296,42.55719,179.50594,724.66977,580.62987,551.47406,263.21619
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.74281174536051,279.97202590116524,273.9927211394369,5.068248022080772,0.0,1624.39941,3625.58342,0.23722,43.80549,66.21662,704.41921,581.86379,579.15114,84.34688
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.74281174536051,279.97202590116524,273.9927211394369,5.068248022080772,0.0,1630.77222,3625.57372,0.02787,42.14224,20.08184,659.63381,582.70334,591.31429,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.74281174536051,279.97202590116524,273.9927211394369,5.068248022080772,0.0,1628.48428,3631.40921,0.26349,41.82054,25.53749,680.33919,582.47218,584.00566,5.02744
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,5.477816022158521,277.7264463729769,272.93646281545995,2.534075133921472,0.0,1626.9573,3632.68787,0.0003,40.95472,23.22113,672.0736,583.05524,564.20625,94.51938
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,5.477816022158521,277.7264463729769,272.93646281545995,2.534075133921472,0.0,1600.85838,3634.6811,0.50346,40.87044,39.91989,687.50131,585.23611,555.45122,166.57337
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,5.477816022158521,277.7264463729769,272.93646281545995,2.534075133921472,0.0,1388.95973,3592.74123,0.06523,41.70842,0.0,504.49959,569.52676,532.56445,168.34172
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.789100528012803,275.8786101607664,272.3709823902516,0.0,0.0,1347.28835,3599.51638,1.22581,41.66822,0.0,507.67966,572.71781,513.69413,208.90481
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.789100528012803,275.8786101607664,272.3709823902516,0.0,0.0,1324.78275,3599.94505,2.16136,42.77572,18.66567,502.0859,570.51121,501.07922,238.72034
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.789100528012803,275.8786101607664,272.3709823902516,0.0,0.0,1347.98368,3602.92371,0.0,42.48952,128.30063,517.41986,567.74229,498.57658,302.06495
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,5.154559891176799,276.2912010303147,273.43328163287566,10.320630362201465,0.0457032987602852,1354.40791,3609.37784,0.19816,41.57593,299.89675,539.23363,568.90248,516.33293,419.49884
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,5.154559891176799,276.2912010303147,273.43328163287566,10.320630362201465,0.0457032987602852,1375.07543,3611.34883,1.04114,42.18511,588.56234,541.09898,567.39744,540.03373,647.31997
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,5.154559891176799,276.2912010303147,273.43328163287566,10.320630362201465,0.0457032987602852,1363.19063,3621.32798,0.82106,42.23787,983.72055,546.25065,566.36523,562.83469,991.0193
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,5.85738300516383,278.1144142622108,274.825328446898,212.28400152503795,0.0991971452169609,1393.14661,3614.30632,0.3272,41.5439,1426.29246,540.31115,565.04428,586.31881,1385.20692
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,5.85738300516383,278.1144142622108,274.825328446898,212.28400152503795,0.0991971452169609,1373.55352,3611.72013,0.0172,42.29085,1808.78719,537.19693,560.94792,610.04131,1762.69123
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,5.85738300516383,278.1144142622108,274.825328446898,212.28400152503795,0.0991971452169609,1349.00921,3614.0707,0.34652,42.74569,2103.26466,542.05841,559.44673,605.25981,2088.29809
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.108890043197428,278.6390321295522,275.1450497561514,206.4922174412069,0.3577514357619532,1321.5422,3616.60685,0.0,42.2477,2312.80524,521.3479,558.58969,614.98164,2298.73686
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.108890043197428,278.6390321295522,275.1450497561514,206.4922174412069,0.3577514357619532,1358.57883,3618.16538,0.06099,43.05107,2303.61474,511.85395,556.6422,600.54013,2417.18628
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.108890043197428,278.6390321295522,275.1450497561514,206.4922174412069,0.3577514357619532,1393.06893,3617.88351,0.52116,42.02541,2125.41216,507.49758,555.02671,600.18272,2401.15266
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.058275490539953,279.7952054979634,275.13611853360175,240.6879973343988,0.3924983815967836,1445.74634,3613.58738,1.14117,42.51874,1858.84756,535.64939,553.7991,589.42119,2220.0107
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.058275490539953,279.7952054979634,275.13611853360175,240.6879973343988,0.3924983815967836,1492.65063,3600.86626,0.55104,41.8234,1531.81896,545.45127,559.3825,579.68808,1907.413
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.058275490539953,279.7952054979634,275.13611853360175,240.6879973343988,0.3924983815967836,1567.91545,3597.83886,0.13732,41.65706,1143.30081,551.98994,555.4923,575.26352,1468.29568
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.308946303829391,279.11575184012065,275.455137527191,205.64147298133787,0.6794249480544374,1635.88831,3597.68604,0.24303,41.6503,738.27632,557.63239,555.09147,561.63281,961.63325
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.308946303829391,279.11575184012065,275.455137527191,205.64147298133787,0.6794249480544374,1666.64946,3593.81266,0.4627,42.66471,397.16525,531.36909,554.52147,543.87417,549.84195
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.308946303829391,279.11575184012065,275.455137527191,205.64147298133787,0.6794249480544374,1670.33251,3591.26598,0.82296,43.04967,174.612,533.72503,551.18703,549.91035,268.91565
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.957266091962544,276.74747922755745,274.84401810204446,4.648871166659051,0.045763640323787,1655.77476,3591.7254,0.23722,44.29083,60.6755,517.77651,552.13563,576.40928,86.74453
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.957266091962544,276.74747922755745,274.84401810204446,4.648871166659051,0.045763640323787,1662.58685,3591.75935,0.02787,42.62585,16.1914,481.27995,552.91695,587.14353,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.957266091962544,276.74747922755745,274.84401810204446,4.648871166659051,0.045763640323787,1659.57418,3597.60537,0.26349,42.29268,21.72106,499.28204,552.44358,578.52736,3.50049
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.739634461813605,275.9424075347011,274.8600971615325,2.325275064404848,0.3190277372298755,1656.58392,3598.92579,0.0003,41.41772,16.49428,493.88492,553.06985,557.88969,90.74053
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.739634461813605,275.9424075347011,274.8600971615325,2.325275064404848,0.3190277372298755,1629.47942,3601.02168,0.50346,41.31823,30.05009,510.8389,555.56336,549.32572,161.26156
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.739634461813605,275.9424075347011,274.8600971615325,2.325275064404848,0.3190277372298755,1419.71328,3559.02255,0.06523,42.14348,0.0,273.64737,540.23648,527.90648,170.85688
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.093392502991013,275.9920440689723,275.19609831720135,0.0,0.3962389393217672,1375.71895,3565.69101,1.22581,42.10899,0.0,278.56323,543.96064,509.56582,214.64804
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.093392502991013,275.9920440689723,275.19609831720135,0.0,0.3962389393217672,1352.20018,3566.08041,2.16136,43.21493,13.88501,280.47635,541.04235,497.79535,250.98412
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.093392502991013,275.9920440689723,275.19609831720135,0.0,0.3962389393217672,1375.25543,3569.07563,0.0,42.93046,130.16392,299.53699,539.55891,495.94677,326.14377
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.087286599432227,277.17855915027883,276.0755782359249,6.99547655365199,0.7749677903013092,1380.58912,3575.55838,0.19816,42.01133,311.4419,315.19303,541.35427,514.16431,459.81456
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.087286599432227,277.17855915027883,276.0755782359249,6.99547655365199,0.7749677903013092,1400.03284,3577.57633,1.04114,42.61878,613.02441,312.97252,540.13718,538.15543,706.2097
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.087286599432227,277.17855915027883,276.0755782359249,6.99547655365199,0.7749677903013092,1387.89351,3587.52212,0.82106,42.67099,1024.24266,313.93927,539.32078,560.96031,1068.19445
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.356346051790686,281.1070399341594,277.0490830112827,6.99547655365199,0.7749677903013092,1418.11852,3580.57487,0.3272,41.96966,1483.28871,305.87043,538.58975,584.32103,1475.73898
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.356346051790686,281.1070399341594,277.0490830112827,6.99547655365199,0.7749677903013092,1398.33039,3578.08981,0.0172,42.72392,1878.73459,307.93136,535.05862,608.13535,1859.04006
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.356346051790686,281.1070399341594,277.0490830112827,6.99547655365199,0.7749677903013092,1373.67026,3580.43624,0.34652,43.18668,2180.3242,310.76986,533.58146,603.44026,2182.72928
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.883749312141951,284.8527989461971,277.102957789548,377.28249052532055,0.5838718651931599,1346.06977,3582.88226,0.0,42.68921,2391.64453,292.0329,533.39176,613.57079,2384.03369
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.883749312141951,284.8527989461971,277.102957789548,377.28249052532055,0.5838718651931599,1383.40721,3584.40873,0.06099,43.49197,2377.08514,284.92442,531.51615,599.7221,2489.08531
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.883749312141951,284.8527989461971,277.102957789548,377.28249052532055,0.5838718651931599,1418.56324,3584.13786,0.52116,42.47698,2189.57949,284.18678,530.008,599.94206,2457.02487
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.170502924737654,285.1115804061035,279.106652241289,435.8322381889695,0.886195715686488,1471.05099,3579.91531,1.14117,42.96153,1912.73893,307.34326,527.88512,589.58774,2260.44752
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.170502924737654,285.1115804061035,279.106652241289,435.8322381889695,0.886195715686488,1518.1322,3567.38723,0.55104,42.25793,1575.21198,317.51294,534.70127,579.95783,1935.29667
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.170502924737654,285.1115804061035,279.106652241289,435.8322381889695,0.886195715686488,1593.443,3564.43944,0.13732,42.09528,1175.60218,323.10763,529.53502,575.42219,1485.06813
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.26779881078275,282.0567495461718,279.71675734160993,300.59674729988546,3.183726066312836,1662.00442,3564.33523,0.24303,42.0835,760.59558,325.48538,529.53218,561.25825,967.79966
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.26779881078275,282.0567495461718,279.71675734160993,300.59674729988546,3.183726066312836,1693.04013,3560.58865,0.4627,43.09858,410.68284,304.66061,529.4522,542.89953,549.72995
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.26779881078275,282.0567495461718,279.71675734160993,300.59674729988546,3.183726066312836,1696.85121,3558.07107,0.82296,43.49939,181.38051,309.39968,526.35303,547.875,266.46019
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.333762440262982,279.47823262977573,278.52608313830126,3.2566915511275973,2.1263516342959,1682.397,3558.51984,0.23722,44.73431,63.69953,298.50529,527.06099,573.69244,84.02167
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.333762440262982,279.47823262977573,278.52608313830126,3.2566915511275973,2.1263516342959,1689.58166,3558.59649,0.02787,43.06892,17.31885,271.74662,527.79318,583.62144,0.0
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.333762440262982,279.47823262977573,278.52608313830126,3.2566915511275973,2.1263516342959,1685.95418,3564.4528,0.26349,42.72449,21.17242,286.57275,527.11548,574.31772,2.73162
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.05349123063394,277.12360397258203,276.2847576661137,1.629280661984199,2.9916136566624125,1681.72232,3565.81427,0.0003,41.84097,13.36834,284.54562,527.77821,553.16346,90.11163
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.05349123063394,277.12360397258203,276.2847576661137,1.629280661984199,2.9916136566624125,1653.76452,3568.01106,0.50346,41.72738,24.97591,303.29277,530.53544,544.6369,160.32729
