UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,194.43138
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,198.29651
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,203.58834
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,207.01905
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,208.57906
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,207.89005
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,202.47003
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,193.60301
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,181.7271
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,170.42871
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,161.94177
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,158.35187
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,159.65765
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,166.98723
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,178.37723
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,191.5215
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,203.43945
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,211.62243
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,214.32643
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,210.94171
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,203.91214
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,195.81252
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,188.26965
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,184.08806
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,196.18279
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,197.49254
