UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,99.37368
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,98.34535
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,95.19401
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,100.14184
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,105.86885
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,107.89063
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,119.34631
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,116.22324
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,117.20023
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,117.36272
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,116.21771
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,113.73989
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,114.98297
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,115.39207
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,117.42688
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,122.56015
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,127.10437
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,130.73156
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,139.14171
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,135.04152
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,135.4286
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,131.14364
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,127.78739
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,118.91306
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,111.7739
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,109.47455
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,106.80482
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,113.84744
