UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,93.12834
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,92.21325
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,93.68797
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,96.81904
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,101.85131
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,106.71301
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,110.74903
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,112.97462
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,113.41551
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.03,111.81348
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,109.68753
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,108.01804
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,108.49121
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,110.67323
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,113.76904
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,117.42271
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,121.31089
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,124.05948
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,124.35462
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,122.19693
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,118.44005
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,113.38685
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,108.03466
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,103.50018
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,92.54375
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,91.38382
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,91.39192
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.38,91.7592
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,93.23801
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,94.34834
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,94.95449
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,94.91694
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,94.02338
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.29,91.61881
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,89.28029
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,87.41696
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,87.74092
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,89.65957
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,92.77203
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,96.41761
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,100.38839
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,103.77058
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,105.17284
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,104.11987
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,101.45036
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,97.47222
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,93.63766
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,90.71676
