UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,186.26788
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,187.30291
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,189.95966
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,192.12695
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,193.70223
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,194.23908
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,191.22758
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,185.76771
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,178.31596
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,171.51776
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,167.0804
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,167.05751
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,170.73075
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,178.88489
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,189.69525
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,201.47094
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,211.43938
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,217.44931
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,218.4865
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,214.02531
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,206.66272
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,198.68587
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,191.19841
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,186.09108
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,194.92927
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,197.67255
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,201.91122
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,204.94481
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,206.88199
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,207.09192
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,203.01996
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,195.7519
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,185.61972
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,176.00947
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,168.91061
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,166.34011
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,168.0788
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,174.98461
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,185.23144
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,196.97253
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,207.54339
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,214.85351
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,217.30483
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,214.13065
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,207.65227
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,200.12409
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,192.83827
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,188.34423
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,189.66552
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,193.63131
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,198.37835
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,201.27001
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,202.30801
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,201.38452
