UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,141.13126
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,144.83978
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,153.6081
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,164.91251
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,174.93108
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,179.48019
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,178.42752
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,173.17544
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,165.46807
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,157.16514
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,151.61888
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,151.60605
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,159.10398
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,172.91829
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,191.10028
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,210.04837
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,224.72658
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,230.70416
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,229.05487
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,220.79694
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,209.73768
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,196.78489
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,184.66273
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,176.60052
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,159.07427
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,163.72397
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,172.07528
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,181.44353
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,188.39518
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,189.27268
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,184.35506
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,175.54823
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,165.49454
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,156.69935
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,152.13811
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,153.66132
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,163.03955
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,178.38208
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,196.8168
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,214.82771
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,227.45316
