UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,174.23745
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,173.14905
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,175.96448
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,180.72952
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,185.81637
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,188.20116
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,188.82744
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,186.10711
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,181.64917
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,174.3992
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,167.48075
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,162.43782
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,161.49166
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,164.17252
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,170.63043
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,179.56997
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,191.09703
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,201.50253
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,207.31858
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,209.79094
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,206.15132
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,200.18162
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,192.4916
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,186.52738
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,190.20568
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,193.03253
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,198.5322
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,205.74123
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,211.6846
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,213.8436
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,212.20429
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,205.96624
