UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,261.4097
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,259.95696
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,260.39936
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,261.58952
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,265.23499
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,266.93081
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,265.78043
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,260.91237
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,252.63255
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,243.25967
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,234.48
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,227.28196
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,224.10007
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,226.98572
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,235.80787
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,248.89539
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,263.11945
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,275.27258
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.51,282.93498
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,283.55894
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,278.85675
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,269.17712
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,257.71683
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,247.788
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,239.31497
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,241.49505
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,244.57857
