UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,202.48662
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,204.00442
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,207.15748
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,210.83544
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,217.23167
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,216.16748
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,211.57531
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,202.44291
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,188.95005
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,183.62437
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,171.99858
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,171.52002
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,172.94138
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,181.29893
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,190.00453
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,206.58821
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,223.60278
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,233.46224
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,239.62466
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,242.94291
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,238.39523
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,233.71172
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,228.07675
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,228.06374
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,207.1083
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,209.67309
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,207.37043
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,207.92792
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,212.31527
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,213.09444
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,208.80764
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,201.32378
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,190.10176
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,185.79288
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,178.86722
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,178.36427
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,181.30884
