UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,105.78103
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,104.08568
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,104.28067
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,105.41885
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,106.84331
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,106.54973
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,103.25136
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,97.71521
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,91.26186
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,85.62644
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,81.54482
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,81.64334
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,86.05427
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,93.80809
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,103.43781
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,114.20586
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,125.41445
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,134.84168
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,140.31991
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,141.56291
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,139.65459
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,135.63116
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,130.84564
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,126.27699
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,114.8787
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,112.65536
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,113.54099
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,116.18219
