UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,152.78775
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,152.38891
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,158.76923
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,168.16973
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,173.21198
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,184.45181
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,196.03996
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,203.20339
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,214.42424
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,213.24883
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,211.95293
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,208.65139
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,205.59887
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,202.43084
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,214.81208
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,220.97183
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,221.56783
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,220.11908
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,217.33149
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,210.38399
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,197.91176
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,176.51576
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,171.903
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,163.09056
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,142.95148
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,143.33774
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,150.98128
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,157.82346
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,161.13826
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,166.5355
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,173.45688
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,176.62425
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,179.94845
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,178.14797
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,175.36727
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,174.37879
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,175.65812
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,173.93587
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,180.75149
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.58,184.72587
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,182.56348
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,184.49747
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,182.37321
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,176.211
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,167.52934
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,154.42986
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,150.49361
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,148.24313
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,140.94323
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,137.78718
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,140.06944
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,141.77314
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,144.10351
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,148.92682
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,153.56512
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,158.07721
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,161.99194
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,162.05863
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,160.55959
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,159.25359
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,159.01595
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.49,157.98863
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,162.76267
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,165.38218
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,166.69283
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,169.90549
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,170.55194
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,168.72741
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,166.08052
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,157.24793
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,154.7089
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,151.22777
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,141.08686
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,137.1736
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,138.09109
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,138.70989
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,141.42333
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,146.79224
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,151.33083
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,157.02642
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,161.22998
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,162.17668
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,160.56008
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,159.16782
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,158.30219
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,157.71823
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,163.12708
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,166.35475
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,168.54782
