UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,94.55004
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,98.28959
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,107.21991
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,119.70006
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,131.99989
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,139.96373
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,141.11386
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,135.18825
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,124.70625
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,112.43439
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,102.25288
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,98.07518
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,100.95126
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,108.89134
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,121.06854
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,135.35057
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,149.65643
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,159.37915
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,161.0211
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,155.05315
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,144.69934
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,131.8789
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,120.58072
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,111.82161
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,105.69988
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,105.68604
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,109.77786
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,117.14541
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,125.31426
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,130.97665
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,132.09655
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,127.60491
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,119.54584
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,109.96341
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,102.25502
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,99.50114
