UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,71.13255
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,70.43429
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,70.5256
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,71.05644
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,73.02827
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,74.55614
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,75.97737
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,77.56179
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,79.24178
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,80.10499
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,80.98017
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,81.69421
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,83.34052
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,85.62882
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,87.97289
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,90.14
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,92.3898
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,94.24676
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,94.66201
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,93.72134
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,91.96676
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,89.56317
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,87.44215
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,85.34784
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,72.82403
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,72.52432
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,73.44499
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,75.09347
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,78.21473
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,80.70785
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,82.76781
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,84.51536
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,86.09352
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,86.95938
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,88.02666
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,89.32639
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,92.03371
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,95.52278
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,98.80786
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,101.64069
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,104.10788
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,105.68196
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,105.44985
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,103.88441
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,101.65743
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,98.82911
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,96.11173
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,93.5447
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,74.96297
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,76.40608
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,79.60091
