UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,140.00736
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,137.62563
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,139.69941
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,144.86742
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,150.65634
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,155.55657
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,157.84701
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,156.56692
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,152.92853
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,146.24904
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,139.34934
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,133.638
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,130.53737
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,130.64392
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,135.46599
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,142.87074
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,152.6696
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,162.25313
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,169.11328
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,172.70927
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,170.12805
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,164.60103
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,156.87471
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,149.93012
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,166.23123
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,164.68387
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,166.72644
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,171.64717
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,176.97013
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,181.57544
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,184.56295
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,185.02346
