UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,132.0494
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,131.21717
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.75,135.55261
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,136.60891
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,143.11466
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,143.59275
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,144.20296
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,141.98344
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,140.33245
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,140.79246
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,133.01374
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,133.51924
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,134.86674
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,137.45266
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,142.44551
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,153.34017
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,159.0568
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,167.04139
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,170.24738
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,168.72635
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,164.63034
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,158.86335
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,154.38691
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,152.17824
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,148.98394
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,148.55541
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,150.67363
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,151.03215
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,158.63506
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,162.84157
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,162.41014
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,162.52634
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,159.38687
