UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,181.18485
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,182.97054
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,187.29425
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,192.62938
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,197.89989
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,200.87763
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,202.32356
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,202.40705
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,201.40811
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,199.62211
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,198.76415
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,199.07093
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,200.14462
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,201.12922
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,201.93391
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,201.87658
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,202.89742
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,203.21063
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,202.38904
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,200.9688
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,197.41533
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,194.72084
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,192.00264
