UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,73.12384
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,73.25103
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,73.94541
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,75.11002
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,77.73887
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,79.98973
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,81.8162
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,83.55968
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,85.87503
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,89.1437
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,93.63584
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,99.61536
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,107.27577
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,114.9823
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,120.48104
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,123.95561
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,125.90569
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,126.20625
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,124.34502
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,122.37078
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,120.98043
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,120.24961
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,119.45855
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,118.61134
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,111.14581
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,113.60257
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,118.66479
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,125.15944
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,131.81286
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,137.17492
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,140.4694
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,141.13502
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,140.45104
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,139.00978
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,137.95729
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,138.62377
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,141.82606
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,146.54896
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,151.30488
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,155.66372
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,159.52464
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,160.21794
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,156.42578
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,149.63705
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,141.55381
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,133.12786
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,126.08967
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,121.32179
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,130.32352
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,133.00988
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,138.48922
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,144.85016
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,151.03118
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,156.03566
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,158.71951
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,158.49058
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,156.84564
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,154.93493
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,153.4501
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,153.85617
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,157.12109
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,161.48479
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,165.68305
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,169.6307
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,173.50441
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,174.66304
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,172.06047
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,166.56403
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,159.69462
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,151.81496
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,144.50473
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,139.47694
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,129.37836
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,133.76726
