UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,95.37343
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,95.56517
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,98.08965
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,102.70253
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,109.25847
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,115.80599
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.74,121.56988
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,125.60775
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,128.50373
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,130.36514
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,132.26026
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,134.64461
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,138.48813
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,142.89204
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,146.28673
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,148.91887
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,151.06744
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,150.80534
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,146.9971
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,140.94893
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,133.74227
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,126.03559
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,119.11189
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,113.58656
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,115.87726
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,115.30544
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,117.47447
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,121.85653
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,128.19877
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,135.09363
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,141.58666
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,146.06404
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,149.05254
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,150.68126
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,151.61187
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,152.71059
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,155.46164
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,158.91861
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,161.64031
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.27,164.07519
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,166.73199
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,167.39706
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,164.91897
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,160.02471
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,153.60522
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,145.84841
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,138.08268
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,131.45471
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,134.33372
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,135.24194
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,139.09383
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,144.47123
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,150.5915
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,156.39806
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,160.92039
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,162.84097
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,163.30708
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,163.02326
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,162.34832
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,162.6749
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,165.44364
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,169.39673
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,173.05942
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,176.68972
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,180.4937
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,181.81985
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,179.82819
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,175.10964
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,168.80392
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,160.97427
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,153.01222
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,146.59435
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,146.5806
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,147.04086
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,149.74926
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,153.29435
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,157.43491
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,161.71378
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,165.18994
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,166.74548
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,167.52362
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,168.12151
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,168.41658
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,169.40192
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,172.32777
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,175.75122
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,178.26405
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,180.49484
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,182.9583
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,183.446
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,181.33167
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,177.09089
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,171.72196
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,165.16116
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,158.34065
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,152.93579
