UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,170.73865
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,175.77547
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,182.97313
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,189.49703
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,191.93703
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,190.12396
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,186.93404
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,176.11843
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,172.67373
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,160.09194
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,155.59329
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,154.07947
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,148.1006
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,154.70878
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,162.24048
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,170.43608
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,181.98011
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,184.29395
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,185.71356
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,183.73009
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,177.0473
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,175.14186
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,165.97348
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,165.86282
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,156.44567
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,161.32801
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,163.17391
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,170.19387
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,170.57239
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,171.43123
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,168.7483
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,155.15731
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,151.36704
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,142.3136
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,137.94469
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.78,134.14324
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,128.55836
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,133.8882
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,143.3354
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,153.28235
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,165.25188
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,174.39495
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,180.72421
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,178.09263
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,176.37444
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,172.88137
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,167.47601
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,164.25653
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,153.53499
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,157.88665
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,157.88462
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,165.63078
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,164.81588
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,166.94696
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,165.00282
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,150.80539
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,147.92419
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,140.85303
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,133.48827
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,128.56976
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,123.90252
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,129.78915
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,140.95392
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,151.34503
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,163.24794
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,176.23095
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,181.58934
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,178.04642
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,178.53673
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,174.08961
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,169.62674
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,166.30179
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,163.44831
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,165.38817
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,167.35814
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,174.15378
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,174.38563
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,177.55017
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,176.77785
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,164.8823
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,161.48075
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,155.04456
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.41,147.63347
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,142.06135
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,136.92102
