UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,110.85977
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,110.18204
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,111.15882
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,114.90666
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,117.02235
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,118.99714
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,120.95876
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,121.68862
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,121.32145
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,118.9958
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,115.2437
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,113.90934
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,114.93637
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,117.28757
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,119.80368
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,122.27902
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,125.48422
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,127.86001
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,127.36855
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,124.62671
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,119.96553
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,115.02938
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,110.47778
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,106.92654
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,111.15446
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,111.60049
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,113.29942
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,116.56486
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,117.85235
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,118.81919
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,120.03918
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,120.9331
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,121.44836
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,120.61992
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,119.0075
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,120.05991
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,123.15645
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,127.36094
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,131.33793
