UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,127.18512
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,123.65926
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,122.47524
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,127.45845
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,135.25739
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,137.84211
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,153.33535
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,148.15137
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,145.36006
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,145.16049
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,141.69232
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,137.91042
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,139.18207
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,138.56405
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,140.50035
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,148.62383
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,152.55677
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,155.00616
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,166.74512
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,163.01207
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,165.12041
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,158.8291
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,155.38278
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,144.08407
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,130.21999
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,127.27919
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,127.14498
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,132.9481
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,141.66942
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,142.72362
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.92,156.70127
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,157.27132
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,156.05153
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,158.00401
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,158.52528
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,156.12218
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,154.05519
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,154.78684
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,152.63953
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,161.78481
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,159.11245
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,161.42647
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,168.06833
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,163.72112
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,165.16801
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,161.53199
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,155.21612
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,146.1459
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,129.79929
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,127.84662
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,131.41944
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,136.76629
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,145.83618
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,147.19326
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,158.15477
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,160.38347
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,157.90987
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,157.04573
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,159.30379
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,156.9322
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,155.63092
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,158.02864
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,154.81182
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,163.3096
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,160.83824
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,159.94272
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,162.29471
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,159.08531
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,157.72102
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,152.89181
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,146.13766
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,138.59225
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,140.7209
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,136.54915
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,137.9117
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,138.02078
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,141.96494
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,143.94655
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,152.63408
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,156.0127
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,154.58401
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,155.65018
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,160.11395
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,161.84786
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,158.36044
