UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.469557722476976,285.03677732934227,282.6958155436313,0.0,0.0114916240643141,2652.32074,2590.35252,0.58008,6.30915,150.7621,388.40494,377.24008,431.67235,373.07826
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.469557722476976,285.03677732934227,282.6958155436313,0.0,0.0114916240643141,2668.17353,2590.30479,0.0,6.28598,264.52482,397.78196,373.23123,462.97583,593.13674
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.665180266163431,285.7962540711083,283.1321194341485,9.386372117103685,0.0702730003055276,2620.74907,2613.61636,0.0,6.12815,536.3357,356.51023,368.40631,491.05513,891.10771
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.665180266163431,285.7962540711083,283.1321194341485,9.386372117103685,0.0702730003055276,2573.24067,2695.375,0.0,6.16185,863.49759,339.27253,364.20996,524.74089,1254.93043
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.665180266163431,285.7962540711083,283.1321194341485,9.386372117103685,0.0702730003055276,2552.57438,2645.95228,0.0,5.93837,1415.53759,310.97744,365.79037,534.42391,1590.05078
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.7384994291925215,291.14154506419186,283.72500575797574,355.7278989433106,0.0634140172343665,2591.88982,2627.50969,0.39125,5.63607,2063.73824,315.9297,361.40499,555.73054,1851.44299
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.7384994291925215,291.14154506419186,283.72500575797574,355.7278989433106,0.0634140172343665,2582.88036,2635.38194,0.22373,5.6569,2696.59464,322.17238,358.81144,569.25964,2152.01762
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.7384994291925215,291.14154506419186,283.72500575797574,355.7278989433106,0.0634140172343665,2525.00129,2634.28709,0.1663,6.08576,3168.22897,350.43006,358.93772,566.80305,2452.96744
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,6.103457849963555,293.5495958052769,283.3565101883756,501.9973971613925,0.2217931851144612,2533.72197,2622.99421,0.21613,6.02747,3468.13359,375.62516,362.49276,548.76223,2642.1518
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.103457849963555,293.5495958052769,283.3565101883756,501.9973971613925,0.2217931851144612,2522.47228,2569.83532,0.92735,6.20188,3547.11685,382.58743,365.42952,542.9231,2782.56152
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.103457849963555,293.5495958052769,283.3565101883756,501.9973971613925,0.2217931851144612,2538.96149,2544.23149,0.42705,6.44326,3270.04694,407.04362,365.14261,549.3942,2822.28559
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,4.936425579014893,292.74107449799044,283.7558161826481,367.9968575862418,0.1299534668294179,2545.57825,2563.45358,0.25723,6.14756,2734.87396,407.00822,359.43132,557.72146,2748.51826
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,4.936425579014893,292.74107449799044,283.7558161826481,367.9968575862418,0.1299534668294179,2545.90288,2553.78795,0.0,6.20941,2078.47321,369.74384,358.67152,551.04425,2541.956
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,4.936425579014893,292.74107449799044,283.7558161826481,367.9968575862418,0.1299534668294179,2534.96085,2556.26485,0.86398,6.35487,1364.01899,322.19255,358.5477,547.74511,2126.77738
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.058489426039186,290.56377859078333,284.17853371633,258.83783282907046,0.2320008993055014,2588.36264,2565.81018,0.0,6.42867,698.79049,334.16559,357.63628,556.88752,1585.04621
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.058489426039186,290.56377859078333,284.17853371633,258.83783282907046,0.2320008993055014,2613.43497,2568.03649,0.0,6.66199,254.78298,343.30523,356.90549,564.07934,1078.80083
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.058489426039186,290.56377859078333,284.17853371633,258.83783282907046,0.2320008993055014,2658.77201,2571.51562,0.0,6.22889,5.00645,331.88873,360.65729,555.31246,638.66066
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.543813476864837,287.63588326761555,283.75454152097154,2.782231299308788,0.258347948586611,2666.97258,2576.74532,0.0,5.98015,0.0,318.7993,361.65173,536.4053,262.16976
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.543813476864837,287.63588326761555,283.75454152097154,2.782231299308788,0.258347948586611,2645.45662,2576.7158,1.62461,5.91172,0.0,336.20572,364.56215,497.574,0.0
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.543813476864837,287.63588326761555,283.75454152097154,2.782231299308788,0.258347948586611,2677.10573,2591.66933,1.35323,6.43843,0.0,374.25763,365.3379,457.016,0.0
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.970156246112364,286.0815212244101,283.9931937153958,1.390729616337719,0.8691096640133652,2693.6703,2598.4999,0.76125,6.81557,47.11177,373.76032,364.50868,436.95894,0.0
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.970156246112364,286.0815212244101,283.9931937153958,1.390729616337719,0.8691096640133652,2707.85423,2561.78038,0.63192,6.91504,87.94623,382.35322,363.05288,417.02079,0.0
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.970156246112364,286.0815212244101,283.9931937153958,1.390729616337719,0.8691096640133652,2621.50099,2481.13711,0.46247,6.08394,54.33087,284.37584,370.01589,383.06769,0.0
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.911335836168888,285.27521183782017,283.916484404033,0.0,0.5412484904435362,2545.90653,2487.90765,0.0,5.64238,89.05519,280.46821,371.812,385.52121,0.0
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.911335836168888,285.27521183782017,283.916484404033,0.0,0.5412484904435362,2498.80432,2492.29698,0.58008,6.47447,136.22243,281.2906,372.21624,405.66812,341.64803
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.911335836168888,285.27521183782017,283.916484404033,0.0,0.5412484904435362,2523.07459,2493.54862,0.0,6.44728,233.96617,291.14834,368.33875,438.14097,538.30274
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.3241677350192047,285.3830196487078,284.1893962842573,7.32057633377718,0.9830899160769544,2485.13447,2518.94166,0.0,6.2875,471.23106,252.39297,363.62351,471.59821,795.56464
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.3241677350192047,285.3830196487078,284.1893962842573,7.32057633377718,0.9830899160769544,2447.35303,2597.88742,0.0,6.32364,755.10781,235.39371,359.58348,510.18737,1101.97488
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.3241677350192047,285.3830196487078,284.1893962842573,7.32057633377718,0.9830899160769544,2432.60091,2550.13435,0.0,6.10087,1240.6887,208.32729,361.21262,524.09106,1373.34802
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,5.43889986778715,289.5155368781411,284.4430445147173,331.2320330219744,0.1478545702776275,2476.32747,2532.80613,0.39125,5.79766,1810.95689,211.74302,356.93328,551.42308,1574.05603
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,5.43889986778715,289.5155368781411,284.4430445147173,331.2320330219744,0.1478545702776275,2471.325,2541.31925,0.22373,5.8166,2369.1535,217.61182,354.39831,568.41514,1805.21501
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,5.43889986778715,289.5155368781411,284.4430445147173,331.2320330219744,0.1478545702776275,2419.88783,2541.30742,0.1663,6.24594,2788.56078,246.22087,354.5802,566.69237,2045.56598
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,6.548696341338442,291.5418971209207,282.9490206836752,477.4352990937657,0.748671048203592,2432.42257,2530.21189,0.21613,6.18732,3059.13377,273.93466,358.08123,547.72721,2197.62593
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,6.548696341338442,291.5418971209207,282.9490206836752,477.4352990937657,0.748671048203592,2427.38773,2470.7232,0.92735,6.36227,3135.19446,284.60417,360.99382,543.26798,2312.71345
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,6.548696341338442,291.5418971209207,282.9490206836752,477.4352990937657,0.748671048203592,2449.27656,2442.1274,0.42705,6.60553,2895.86493,311.77904,360.71032,550.36646,2346.8114
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,5.82774012671864,291.20461750875006,282.91075897402817,466.87523384617225,0.4568336322631522,2460.80122,2462.98177,0.25723,6.31199,2424.97228,313.6278,355.0603,557.85724,2290.1681
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,5.82774012671864,291.20461750875006,282.91075897402817,466.87523384617225,0.4568336322631522,2465.82368,2451.0489,0.0,6.37363,1844.98848,277.25375,354.33568,550.48816,2128.56449
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,5.82774012671864,291.20461750875006,282.91075897402817,466.87523384617225,0.4568336322631522,2458.62525,2453.38303,0.86398,6.5156,1211.59517,230.99329,354.22366,545.56307,1789.64995
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.854741758490648,288.8483164024183,283.33230959079685,338.3193782291035,0.6293338719762921,2510.43687,2463.64145,0.0,6.5855,620.34068,242.60424,353.36117,554.71006,1342.0673
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.854741758490648,288.8483164024183,283.33230959079685,338.3193782291035,0.6293338719762921,2533.04986,2465.95766,0.0,6.82126,224.9257,252.31457,352.6722,562.52431,920.34976
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.854741758490648,288.8483164024183,283.33230959079685,338.3193782291035,0.6293338719762921,2572.33928,2469.75213,0.0,6.38897,2.13294,240.33549,356.37439,552.97078,549.74954
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.962944382598568,285.44258195924937,282.880687323777,3.525268931294737,0.0418217830539475,2574.39196,2475.43143,0.0,6.13958,0.0,225.36151,357.4021,533.10524,229.38899
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.962944382598568,285.44258195924937,282.880687323777,3.525268931294737,0.0418217830539475,2547.87702,2475.06812,1.62461,6.06994,0.0,243.16663,360.31536,492.25833,0.0
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.962944382598568,285.44258195924937,282.880687323777,3.525268931294737,0.0418217830539475,2572.70215,2491.57485,1.35323,6.59637,0.0,281.17593,361.1308,444.66784,0.0
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.9517868588444705,284.4888873077314,282.65907005914005,1.7632290531173322,0.0657058669353071,2583.76271,2500.31927,0.76125,6.97531,50.59011,278.79067,360.39351,418.74506,0.0
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.9517868588444705,284.4888873077314,282.65907005914005,1.7632290531173322,0.0657058669353071,2594.92132,2458.84226,0.63192,7.07503,89.21705,287.11369,359.03869,394.041,0.0
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.9517868588444705,284.4888873077314,282.65907005914005,1.7632290531173322,0.0657058669353071,2714.42719,2481.13711,0.46247,7.58001,73.11935,355.12995,357.10033,357.20219,0.0
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.655081261525482,283.866756588559,282.3086743949671,0.0,0.0016990012901023,2620.63261,2487.90765,0.0,7.03595,97.6019,349.97586,358.81758,358.57767,0.0
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.655081261525482,283.866756588559,282.3086743949671,0.0,0.0016990012901023,2553.99033,2492.29698,0.58008,7.93794,124.16807,350.81568,359.35097,379.04466,317.9841
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.655081261525482,283.866756588559,282.3086743949671,0.0,0.0016990012901023,2558.82223,2493.54862,0.0,7.87515,190.1329,360.36136,355.80977,410.56168,492.96274
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.282479374797562,284.82755044578926,282.7180541933978,8.044008118438931,0.03201276934965,2509.76539,2518.94166,0.0,7.69811,384.32776,319.97273,351.37549,445.30529,717.28122
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.282479374797562,284.82755044578926,282.7180541933978,8.044008118438931,0.03201276934965,2468.02868,2597.88742,0.0,7.75587,618.62621,302.81868,347.73576,484.83398,981.23637
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.282479374797562,284.82755044578926,282.7180541933978,8.044008118438931,0.03201276934965,2451.2096,2550.13435,0.0,7.53945,1052.32584,274.9548,349.48968,500.30637,1208.46826
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.552611158037754,289.80166126604496,283.571149526744,8.044008118438931,0.03201276934965,2496.37845,2532.80613,0.39125,7.22808,1576.33221,279.36782,345.48191,528.71273,1370.37966
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.552611158037754,289.80166126604496,283.571149526744,8.044008118438931,0.03201276934965,2494.08555,2541.31925,0.22373,7.2304,2105.86618,285.47931,343.09697,546.61888,1562.25024
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.552611158037754,289.80166126604496,283.571149526744,8.044008118438931,0.03201276934965,2441.11533,2541.30742,0.1663,7.664,2522.39408,313.8603,343.42122,546.11455,1772.53836
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.884014076854703,291.7216644274332,283.2566084707393,440.9481921690875,0.521371380470842,2451.95645,2530.21189,0.21613,7.60245,2806.88647,339.93924,346.78394,527.53076,1911.31925
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.884014076854703,291.7216644274332,283.2566084707393,440.9481921690875,0.521371380470842,2439.12215,2470.7232,0.92735,7.78214,2909.08346,348.20254,349.63467,524.13552,2021.19893
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.884014076854703,291.7216644274332,283.2566084707393,440.9481921690875,0.521371380470842,2450.79088,2442.1274,0.42705,8.04208,2713.23976,373.61276,349.35987,531.15549,2061.49394
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.944407421906629,291.6763139740364,283.39101030712334,418.5255483166508,0.3518658091461037,2454.25221,2462.98177,0.25723,7.76758,2292.98519,374.23855,343.86674,538.39449,2021.97195
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.944407421906629,291.6763139740364,283.39101030712334,418.5255483166508,0.3518658091461037,2455.54551,2451.0489,0.0,7.82743,1763.94697,337.28661,343.23225,530.91201,1890.71708
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.944407421906629,291.6763139740364,283.39101030712334,418.5255483166508,0.3518658091461037,2446.73851,2453.38303,0.86398,7.93857,1174.34986,290.1883,343.15041,524.84599,1599.10085
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.806276595321087,288.87785602160346,284.0458414148503,308.962153997237,0.5093865788728722,2507.66527,2463.64145,0.0,7.9739,609.18799,302.03428,342.41318,533.38424,1207.94963
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.806276595321087,288.87785602160346,284.0458414148503,308.962153997237,0.5093865788728722,2546.4671,2465.95766,0.0,8.23124,223.48892,311.3742,341.83133,540.80863,834.34344
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.806276595321087,288.87785602160346,284.0458414148503,308.962153997237,0.5093865788728722,2604.26145,2469.75213,0.0,7.80606,0.0,299.76025,345.40648,530.88417,501.72218
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,1.803504206684608,285.7947103401507,283.22753294284115,2.67069212727568,0.0439378688133124,2625.20049,2475.43143,0.0,7.55096,0.0,286.0095,346.5194,510.65401,211.39917
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,1.803504206684608,285.7947103401507,283.22753294284115,2.67069212727568,0.0439378688133124,2614.83188,2475.06812,1.62461,7.47066,0.0,303.55582,349.43994,471.10526,0.0
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,1.803504206684608,285.7947103401507,283.22753294284115,2.67069212727568,0.0439378688133124,2652.12669,2491.57485,1.35323,7.99456,14.81536,341.5928,350.35698,422.71639,0.0
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,1.531414460180347,284.58502830416904,282.65044763562014,1.3355976338066666,0.0708834818507477,2667.53299,2500.31927,0.76125,8.38948,75.08505,340.43294,349.85517,396.76499,0.0
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,1.531414460180347,284.58502830416904,282.65044763562014,1.3355976338066666,0.0708834818507477,2679.91319,2458.84226,0.63192,8.49139,119.67615,348.93116,348.75896,371.99713,0.0
