UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,164.08413
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,166.78595
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,171.64583
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,176.36481
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,178.84003
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,177.97494
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.84,172.78362
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,163.45153
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,152.77197
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.11,143.46168
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,137.55511
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,137.32275
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,143.95195
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,154.87752
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,167.15545
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,179.92236
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,191.43462
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.82,198.14171
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,199.09461
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,194.97087
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,187.98103
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,179.51919
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,171.20778
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,166.0669
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,159.47826
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,158.20207
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,159.72515
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,162.50048
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,165.55686
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,167.74613
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,167.42062
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,163.18025
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,156.74039
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,149.80148
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,143.77332
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,140.53738
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,141.74463
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,146.0973
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,152.40139
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,161.21953
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,171.51755
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,180.35622
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,185.74802
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,186.40025
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,183.46377
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,177.50944
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,169.87393
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,163.02015
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,156.77114
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,155.70475
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,156.89396
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,158.85904
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,160.6641
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,161.32307
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,159.42937
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,153.72157
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,145.8704
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,137.59774
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,130.81765
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,127.52165
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,129.52308
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,135.36708
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,143.54189
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,154.3247
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,166.221
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,176.30713
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,182.744
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,184.06045
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,181.39624
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,175.5326
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,168.19496
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,161.69661
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,148.82992
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,147.78989
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,150.49676
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,155.24411
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,160.08976
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,162.94266
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,161.73777
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,154.88031
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,144.08891
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,131.75595
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,120.84239
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,114.27787
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,114.05614
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,119.14175
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,128.56929
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,142.13254
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,157.9031
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,171.85287
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,181.09354
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,183.33739
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,179.83253
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,171.92391
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,162.34529
