UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,125.38022
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,130.32693
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,138.36843
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,147.21195
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,155.41517
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,161.52899
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,165.03835
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,165.19373
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,163.75431
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,161.91718
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,160.50337
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,160.69758
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,163.80801
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,168.18725
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,172.18907
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,175.57004
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,178.04953
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,177.19209
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,172.96274
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,166.47514
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,159.4364
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,151.69728
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,144.80088
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,140.17228
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,128.11125
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,135.11122
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,141.88689
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,146.47461
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,148.48001
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,148.46287
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,146.91715
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,144.64983
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,143.20167
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,142.68659
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,143.77429
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,146.44584
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,150.53557
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,154.18139
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,155.34483
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,153.33277
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,149.32213
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,142.72193
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,134.00658
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,125.33373
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,118.57742
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,114.32523
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,113.38459
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,115.76472
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,97.90469
