UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,146.92207
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,151.1212
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,155.06592
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,157.57144
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,159.31846
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,160.57802
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,159.95995
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,158.37475
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,156.56008
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,155.52201
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,155.53709
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,156.49791
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,157.78498
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,160.21089
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,162.52279
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,163.69113
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,163.45711
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,162.09019
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,159.12683
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,154.94989
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,150.58493
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,147.01359
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,145.10663
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,145.35309
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,167.1891
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,167.77352
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,168.52941
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,168.91442
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,169.71729
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,171.15655
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,171.93795
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,172.65074
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,173.05874
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,173.69041
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,174.29437
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,175.35599
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,176.24568
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,178.13676
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,180.38738
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,182.1835
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,183.48176
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,184.25218
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,183.62472
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,181.65159
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,179.31044
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,176.71006
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,174.22439
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,172.53166
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,187.10962
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,189.15534
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,192.70872
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,197.12157
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,202.07702
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,207.12708
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,210.43838
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,212.45865
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,212.57526
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,212.14905
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,211.40436
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,211.77023
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,212.72486
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,214.95169
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,217.49618
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,220.02762
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,222.06455
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,223.1946
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,221.94738
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,218.293
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,213.55756
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,208.19688
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,202.51288
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,198.30923
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,216.10931
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,220.69597
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,223.68666
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,224.21422
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,223.18854
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,221.34281
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,218.57837
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,215.85731
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,213.39247
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,212.27234
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,211.83414
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,212.57685
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,214.08176
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,216.4197
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,218.17599
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,218.81639
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,217.8566
