UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,102.22516
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,106.39138
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,100.36761
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,106.02306
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,109.31334
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,105.26527
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,103.82598
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,96.72828
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,96.32427
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,90.95635
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,87.64601
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,87.33707
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,82.34452
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,89.2803
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,95.49913
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,102.33495
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,106.02404
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,118.30365
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,121.29392
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,118.76877
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,117.30877
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,117.48383
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,114.46346
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,111.88572
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,103.77768
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,107.79098
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,101.00575
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.09,111.03008
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,110.20147
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,111.29182
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.79,114.90404
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,110.18878
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,110.39215
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,107.17535
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,99.35653
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,97.91731
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,96.99652
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,103.09743
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,109.5496
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,118.45872
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,128.20481
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,138.24586
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,143.4328
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,138.37322
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,144.84404
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,138.68009
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,138.81248
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,132.40215
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,121.16347
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,123.69906
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,115.80587
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,129.03079
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,126.6539
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,127.65933
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,131.8936
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,126.27851
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,128.19053
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,125.87347
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,116.72095
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,114.77453
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,113.47515
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,120.51538
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,128.65029
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,138.48816
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,149.12738
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,164.99233
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,165.67579
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,161.63406
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,170.20704
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,161.51262
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,161.901
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,156.55484
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,140.33489
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,142.40642
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,141.48138
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,151.39221
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,153.34677
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,157.0022
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,165.13903
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,161.65442
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,168.93225
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,167.77503
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,161.05954
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,160.72307
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,153.18299
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,160.04046
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,163.41322
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,171.21221
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,176.55524
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,184.29937
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,186.09207
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,183.45065
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,183.2413
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,180.82851
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,172.79244
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,164.77009
