UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,78.61645
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,77.57767
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,77.41206
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,77.72563
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,77.69988
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,75.37562
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,70.72721
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,65.48785
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,61.68358
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,60.15069
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,60.79925
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,66.17344
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,77.02052
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,90.49566
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,104.33928
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,117.11656
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,127.81107
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,135.86348
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,139.75728
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,140.60368
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,140.14714
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,138.23158
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,135.95295
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,132.21931
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,112.77423
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,107.99888
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,105.75685
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,105.50677
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,106.95417
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,107.04855
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,104.94984
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,100.05251
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,93.65579
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,88.49683
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,84.91609
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.09,85.59466
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,91.31876
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,101.725
