UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,268.92532
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,274.27968
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,264.81368
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,259.52424
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,244.65368
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,237.65299
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,235.72887
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,236.03227
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,233.79298
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,226.06184
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,229.09546
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,233.27841
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,245.31195
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,237.36915
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,232.18688
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,230.49708
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,215.04565
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,226.82398
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,213.74222
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,217.54509
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,220.55673
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,233.41934
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,251.10948
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,256.60782
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,263.1855
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,265.68988
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,262.97353
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,258.14501
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,243.23615
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,233.58506
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,236.70929
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,235.55862
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,233.83686
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,225.82493
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,227.47463
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,230.19747
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.17,236.86405
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,234.09006
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,230.39357
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,225.0987
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,212.67656
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,222.78825
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,214.09388
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,211.94758
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,212.91985
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,221.94635
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,238.95361
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,241.26841
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,251.3941
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,255.24155
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,251.4438
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,246.48389
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,232.24056
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,224.76433
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,227.41503
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,227.84662
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,226.48526
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,221.11257
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,223.42038
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,224.88449
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,230.90298
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,228.2392
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,225.25372
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,219.8499
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,207.91701
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,217.35376
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,208.87783
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,207.39444
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,207.64647
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,216.27871
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,233.4678
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,234.79494
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,254.93954
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,264.01884
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,252.91379
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,250.21269
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,234.96208
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,226.70748
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,220.73457
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,218.58365
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,216.7567
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,211.82371
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,215.17251
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,216.7772
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,231.22326
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,224.37675
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,221.47862
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,216.68538
