UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,354.56188
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,364.64647
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,351.50015
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,339.64411
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,319.92935
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,314.41882
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,299.22906
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,302.75656
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,287.64121
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,289.1531
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,289.77639
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,300.2907
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,309.20201
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,301.37919
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,295.54227
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,287.60571
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,266.34454
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,271.4615
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,269.47402
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,268.78071
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,285.03836
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,303.58262
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,325.08657
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,330.82321
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,305.0682
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,316.25221
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,302.24525
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.0,295.2865
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,278.58549
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,268.66998
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,258.73804
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,257.30861
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.54,246.86607
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,242.4504
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,244.20994
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,249.60874
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,262.63027
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,257.76667
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,256.64244
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,251.26779
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,237.61158
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,239.74637
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,237.39507
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,237.02835
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,243.63923
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,258.43584
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,280.85741
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,282.65751
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,263.69694
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,271.43801
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,258.20264
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,253.59295
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,238.00706
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,223.61287
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,224.73219
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,221.57249
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,222.53675
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,214.79352
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,220.31507
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,225.53223
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,232.14519
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,233.70732
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,227.89074
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,221.63465
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,212.11454
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,215.16424
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,211.5217
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,211.25681
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,214.11615
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,228.4832
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,244.02799
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,245.36491
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,271.51449
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,285.95218
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,258.13677
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,246.24281
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,226.11927
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,220.0283
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,216.00885
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,223.54076
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,219.16117
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,230.77468
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,240.14391
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,246.03405
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,250.03615
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,250.53779
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,242.50919
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,233.19552
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,217.42036
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,222.70301
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,221.48017
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,226.38165
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,242.23517
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,259.69432
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,280.34964
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,277.61073
