UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,298.26232
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,317.17503
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,286.69891
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,272.36455
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,250.4601
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,244.20308
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,237.85046
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,245.37238
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,238.35209
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,245.42412
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,254.98418
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,262.21648
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,266.16844
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,266.93625
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,260.92273
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,251.15985
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,236.88142
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,236.65478
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,239.48772
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,240.88728
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,253.67509
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,273.6832
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,299.63495
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,293.51327
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,297.04972
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,313.89671
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,299.75867
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,290.83457
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,275.57523
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,269.35303
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,258.9291
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,257.42218
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,245.99201
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,247.72998
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,253.56778
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,257.61752
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,265.99965
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,261.70967
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,262.3344
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,254.36288
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,242.87635
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,236.76672
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,236.85505
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,227.67628
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,239.26812
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,250.3575
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,273.2725
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,272.52006
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,237.35231
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,245.39297
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,242.92494
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,238.7463
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,229.65164
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,219.25221
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,215.26938
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,209.18188
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,205.10475
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,191.59722
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,191.01769
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,196.83137
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,204.67835
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,203.58025
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,207.01476
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,203.48958
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.39,198.83839
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,198.89376
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,195.53204
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,190.54764
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,185.39663
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,194.6914
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,211.87249
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,211.3124
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,226.63278
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,241.76314
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,231.2599
