UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,263.57811
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,273.12553
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,259.70836
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,251.41524
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,236.19806
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,226.21255
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,223.58178
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,222.25272
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,219.22605
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,212.09747
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,215.16291
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.29,221.20405
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,231.34037
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,229.08308
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,225.18653
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,221.03178
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,210.00205
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,217.73139
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,210.69516
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,212.56633
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,215.95408
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,229.25638
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,250.42582
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,252.8122
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,274.87833
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,284.54976
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,269.79165
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.05,260.9446
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,243.33305
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,232.2112
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,228.91489
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,227.64123
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,224.77392
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,217.83904
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,221.41487
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,229.50458
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,238.3669
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,238.0869
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,232.49931
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,228.14366
