UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,132.29048
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,133.97723
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,139.36617
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,148.03788
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,157.74799
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,165.33866
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,170.78734
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,172.57501
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,169.97161
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,167.01363
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,162.49816
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,159.47414
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,158.05401
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,158.3008
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,159.60099
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,161.08626
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,164.17169
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,166.70756
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,168.37494
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,170.51763
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,171.02078
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,171.72993
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,170.72391
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,169.3419
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,133.05921
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,135.57303
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,141.2632
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,149.75945
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,158.84773
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,165.66549
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,170.01635
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,171.32422
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,168.42338
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,165.65536
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,161.768
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,158.9634
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,156.94702
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,155.76793
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,155.65106
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,155.72338
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,157.75243
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,159.81043
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,161.71997
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,164.75879
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,166.68252
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,169.46877
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,170.64398
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,171.41596
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,135.68793
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,137.27257
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,141.82779
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,149.326
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,157.60706
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,164.07203
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,168.39568
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,169.96554
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,167.5436
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.36,165.32317
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,161.93672
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,159.48908
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,157.83719
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,157.06083
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,157.25983
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,157.45217
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,159.35912
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,161.17769
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,162.7938
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,165.5796
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,167.32184
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,169.87166
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,170.72097
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,171.04196
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,133.97077
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,135.41111
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,139.51911
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,146.38653
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,153.87074
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,159.64613
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,163.4998
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,164.70431
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,162.19127
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,159.90374
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,156.67231
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,154.6294
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,153.65299
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,153.56934
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,154.344
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,155.06558
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,157.26074
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,159.12207
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,160.46454
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,162.91059
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,164.61226
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,167.12073
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,168.02418
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,168.41994
