UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,132.99328
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,132.17205
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,128.75083
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,125.01989
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,119.06101
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,113.08259
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,108.72491
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,106.66199
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,106.06608
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,108.32886
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,110.48436
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,113.52064
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,117.17245
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,120.5601
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,122.14613
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,122.1299
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,122.658
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,124.16412
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,126.28703
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,130.68585
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,135.67424
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,142.4437
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,147.68225
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,150.90413
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,161.98153
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,166.03416
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,168.55505
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,168.33191
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,164.72023
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,159.80543
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,155.80895
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,154.14305
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,153.45872
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,156.85253
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,161.28992
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,166.73309
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,170.10322
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,171.1464
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,169.14356
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,164.06615
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,158.08182
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,152.57082
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,148.70276
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,147.89022
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,149.21447
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,153.43244
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,158.55701
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,164.27429
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,135.70964
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,134.26481
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,130.50535
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,126.49186
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,120.13845
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,113.50932
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,108.3664
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,105.24682
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,103.65148
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,104.96511
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,106.67354
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,109.42946
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,113.02923
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,116.54616
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,118.36641
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,118.52206
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,118.5961
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,119.4865
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,120.51681
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,123.45072
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,127.05418
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,132.56094
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,136.94742
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,139.64508
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,133.9093
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,134.19654
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,133.17617
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,132.98697
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,131.35953
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,130.33007
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,130.95719
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,133.3313
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,135.90118
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,140.80876
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,145.09188
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,149.89123
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,154.68328
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,159.14743
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,161.57085
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,161.68183
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,161.8861
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,161.79988
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,161.89461
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,163.90241
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.06,165.9698
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,169.46442
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,171.69273
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,172.68672
