UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,276.54593
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,286.82904
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,274.29551
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,269.55341
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,254.83753
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,249.81887
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,244.16774
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,247.052
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,242.62501
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,241.74371
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,247.61642
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,247.85959
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,257.93917
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,249.61116
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,244.36973
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,241.32104
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,223.50728
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,231.6646
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,219.66497
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,225.56166
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,229.75431
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,243.70373
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,262.83561
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,269.6453
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,297.42224
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,303.94162
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,296.80615
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,291.80659
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,276.65115
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,267.24338
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,263.14482
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,262.20605
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,256.30219
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,250.79308
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,254.04488
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,256.63028
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,264.83554
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,259.7077
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,253.64979
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,251.58594
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,234.69781
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,242.78199
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,231.63558
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,235.2487
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,241.73584
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,253.87958
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,271.79513
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,277.89783
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,309.70469
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,318.71765
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,305.8942
