UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,154.15142
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,156.84537
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,159.42486
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,160.37996
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,159.19689
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,156.88153
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,155.74192
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,156.14776
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,156.45512
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,159.28854
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,162.17843
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,164.78632
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,164.92424
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,162.97263
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,158.98978
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,152.75544
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,145.942
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,140.40225
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,136.42744
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,134.63836
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,134.39676
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,135.95203
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,137.74575
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,140.46725
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,114.57252
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,113.70539
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,110.97286
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,108.85086
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,104.77397
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,100.23762
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,96.99028
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,95.07062
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,94.26455
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,95.96703
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,98.00487
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,100.91645
