UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,327.56626
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,335.81161
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,321.84098
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,310.72632
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,291.50466
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,278.85118
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,271.42613
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,263.51181
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,255.87178
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,246.31686
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,245.39542
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,255.82952
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,268.93938
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,265.12947
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,264.14071
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,257.12815
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,247.12654
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,249.70914
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,248.23602
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,245.03456
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,253.67
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,268.47869
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,292.94891
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,294.43362
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,271.69853
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,278.87262
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,271.70686
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,263.6153
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,248.34528
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,231.94912
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,230.98111
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,222.99237
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,220.84282
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,205.41777
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,205.90134
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,216.79246
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,223.44115
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,227.00684
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,225.14978
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,220.39365
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,215.3987
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,218.05414
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,214.04228
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,210.16961
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,211.42364
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,223.22807
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,242.36983
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,243.06775
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,251.68245
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,259.26943
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,257.78646
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,252.59324
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,238.92996
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,220.88691
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,220.93802
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,209.88005
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,213.17601
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,192.33082
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,191.58883
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,204.74908
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,208.53713
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,214.49208
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.96,209.72577
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,205.18164
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,203.62691
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,203.2775
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,196.79134
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,190.34405
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,187.56
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,198.98525
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,214.84913
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,220.25913
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,218.65489
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,219.69365
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,219.06828
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,213.13298
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,202.53107
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,190.26001
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,196.0421
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,190.24834
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,200.02307
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,182.92821
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,184.68054
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,197.09044
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,198.77226
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,199.46793
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,193.341
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,188.96891
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,188.31183
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,193.44356
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,186.36692
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,180.52134
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,178.09875
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,188.31565
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,193.1672
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,199.62673
