UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,136.02832
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,137.09757
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.99,136.74417
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,135.28599
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,131.33876
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,126.07285
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,120.90303
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,116.59548
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,112.90016
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,111.84861
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,111.45553
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,112.22434
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,112.96591
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,113.37965
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,112.52705
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,110.7967
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,109.32334
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,108.86214
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,108.71177
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,110.13824
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,112.74734
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,117.14439
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,121.10018
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,124.84346
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,127.35346
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,127.81326
