UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,52.36278
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,48.48692
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,51.74927
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,59.92793
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,86.98009
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,85.84924
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,92.12885
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,53.90849
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,89.94461
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,73.73583
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,81.40203
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,100.54322
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,69.29651
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,76.98387
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,70.43356
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,85.90599
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,108.08174
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,82.86692
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,71.92431
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,80.91445
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,63.07957
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,65.37676
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,39.7346
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,50.92476
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,72.72799
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,67.87299
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,75.23893
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,86.79561
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,109.19573
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,99.70887
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,111.66422
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,70.87533
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,113.98205
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,97.49382
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,101.74365
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,114.49396
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,74.57498
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,95.66333
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,83.8137
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,94.94319
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,122.36923
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,96.5131
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,86.59751
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,101.8684
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,82.48858
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,84.39341
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,58.5576
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,69.66669
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,94.82368
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,84.01235
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,99.24629
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,114.77709
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,136.36184
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,120.3525
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,134.0749
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,89.81519
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,133.19441
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,116.92102
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,118.05513
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,127.17215
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,86.21716
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,110.70335
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,99.1338
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,109.43864
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,137.02538
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,115.83536
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,105.52901
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,121.68994
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,104.16806
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,102.55921
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,72.88716
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,86.58704
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,118.11572
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,108.75116
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,124.13336
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,142.83253
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,151.33068
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,133.40627
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,141.88256
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,103.91052
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,136.35337
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,129.66103
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,125.09046
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,132.16064
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,99.95982
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,127.86866
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,119.59135
