UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,124.18667
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,129.00218
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,136.33888
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,145.64504
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,154.62262
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,160.44056
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,163.2885
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,162.88815
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,158.57353
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,154.9127
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,150.87111
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,148.95708
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,148.66997
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,149.36847
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,151.28189
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,152.6469
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,155.64947
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,158.0012
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,159.66999
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,162.36876
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,164.10831
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,167.52136
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,169.74751
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,172.42552
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,128.3476
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,131.41037
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,136.95218
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,145.1875
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,153.74435
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,159.98094
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,163.41334
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,163.91123
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,160.50043
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,157.6994
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,154.31393
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,152.45666
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,151.94856
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,152.60386
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,154.52175
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,155.85394
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,158.79807
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,161.07563
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,162.74352
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,165.48637
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,167.15103
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,170.36086
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,172.05455
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,173.78554
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,126.26447
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,129.10989
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,134.31595
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,142.25476
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,150.63026
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,156.94824
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,160.77663
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,161.66677
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,158.7665
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,156.29463
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,153.06136
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,151.40686
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,151.21619
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,152.32904
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,154.51644
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,156.14731
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.32,159.28373
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,161.6122
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,163.17281
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,165.73178
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,167.33657
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,170.198
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,171.45273
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,172.71277
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,128.41606
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,131.50042
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,136.54245
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,143.89366
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,151.39389
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,156.89739
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,160.07851
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,160.72182
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,157.89622
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,155.75853
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,153.05766
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,151.96721
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,152.17848
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,153.50756
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,155.77737
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,157.28413
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,160.17796
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,162.2005
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,163.53921
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,165.97521
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,167.73615
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,170.95837
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,172.76783
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,174.66182
