UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.551036016351425,295.92984048474887,288.23670947479354,634.372929773969,0.2451342576760171,183.29754,284.03465,0.01716,865.83915,34.34577,521.98496,78.88856,0.32096,31.64407
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.624504670816945,295.9767009232499,288.83356545433355,634.9455131402182,0.2751009287844941,182.7992,287.82059,0.02688,869.04605,27.21552,506.21196,78.66403,0.24239,31.595
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.624504670816945,295.9767009232499,288.83356545433355,634.9455131402182,0.2751009287844941,182.40054,286.78496,0.17246,896.30235,20.27149,498.96179,78.6292,0.08196,31.57537
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.624504670816945,295.9767009232499,288.83356545433355,634.9455131402182,0.2751009287844941,181.94855,287.57459,0.22934,938.04926,14.21677,492.47171,78.01697,0.17709,31.62453
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.007695830095547,293.32326145319394,289.70376813358075,450.144284596352,0.5218235539538281,182.16854,281.4627,0.08499,983.24552,8.41309,488.32608,78.05159,0.16414,31.5883
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.007695830095547,293.32326145319394,289.70376813358075,450.144284596352,0.5218235539538281,182.80232,273.4893,0.03112,961.31938,4.33206,476.30145,77.83045,0.06289,31.59505
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.007695830095547,293.32326145319394,289.70376813358075,450.144284596352,0.5218235539538281,183.21981,271.31717,0.04871,951.73623,2.50447,470.33205,77.44809,0.161,31.13151
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.850476441860746,291.0417496415012,288.4260086079505,4.346832784112065,0.0369011939941927,184.78252,273.66379,0.2195,885.30426,1.00042,446.9553,77.52601,0.21313,31.21927
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.850476441860746,291.0417496415012,288.4260086079505,4.346832784112065,0.0369011939941927,184.35558,272.51458,0.16327,793.32703,0.0,430.3473,77.41158,0.29188,31.24341
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.850476441860746,291.0417496415012,288.4260086079505,4.346832784112065,0.0369011939941927,184.70196,279.44059,0.11573,698.95149,0.0,415.84625,78.22555,0.34928,31.31021
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.881108893622506,290.18777611420035,287.75257401957606,2.1732319932190567,0.0465515392223551,183.19365,273.69055,0.0,615.95557,0.26047,407.26744,78.82041,0.31213,31.48613
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.881108893622506,290.18777611420035,287.75257401957606,2.1732319932190567,0.0465515392223551,182.76165,278.17592,0.05374,542.05185,0.94028,402.88229,78.45299,0.20923,31.3277
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.881108893622506,290.18777611420035,287.75257401957606,2.1732319932190567,0.0465515392223551,172.84571,273.44664,0.43567,732.34267,0.08342,266.78791,77.16322,0.02018,30.85495
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.938115239786882,289.5068596448996,287.15900209466946,0.0001137143723099,0.0014097152709693,173.90437,275.02274,0.21336,771.35882,0.0,266.44236,77.4777,0.0407,30.54215
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.938115239786882,289.5068596448996,287.15900209466946,0.0001137143723099,0.0014097152709693,176.00179,271.99396,0.0,798.29653,0.0,267.12006,77.33116,0.11353,30.80741
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.938115239786882,289.5068596448996,287.15900209466946,0.0001137143723099,0.0014097152709693,179.60343,277.23156,0.0,825.19979,0.0,266.70204,77.42932,0.0153,31.39674
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.8940645386373185,292.6703687928541,288.4953531718288,74.9701135451676,0.012592204275313,177.95546,275.37834,0.03803,821.61154,0.0,269.7765,77.36566,0.18293,31.00764
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.8940645386373185,292.6703687928541,288.4953531718288,74.9701135451676,0.012592204275313,176.06457,271.20296,0.0,831.63458,5.23741,268.54352,77.52887,0.08399,30.83111
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.8940645386373185,292.6703687928541,288.4953531718288,74.9701135451676,0.012592204275313,177.08441,282.09736,0.0,848.97154,16.15594,273.10812,77.93925,0.04918,31.03644
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.076366786129993,296.4367275665687,288.037516382415,635.9385984009227,0.0392826990227209,176.89292,282.28708,0.0,825.73202,27.09778,281.13064,78.16772,0.06664,31.20898
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.076366786129993,296.4367275665687,288.037516382415,635.9385984009227,0.0392826990227209,175.09025,282.26594,0.0,817.47082,35.2914,282.36336,78.49148,0.06248,31.17124
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.076366786129993,296.4367275665687,288.037516382415,635.9385984009227,0.0392826990227209,168.91737,278.63363,0.0,802.49701,38.97882,284.32487,78.33961,0.08392,31.26506
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.402959018063909,298.22817315565146,287.8144319806753,774.5096884190796,0.06583497747991,169.55838,286.9637,0.07638,824.49647,38.71801,283.03896,78.66126,0.14584,31.29848
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.402959018063909,298.22817315565146,287.8144319806753,774.5096884190796,0.06583497747991,175.07659,280.12339,0.05852,837.41168,34.92785,278.56457,78.637,0.15946,31.11003
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.402959018063909,298.22817315565146,287.8144319806753,774.5096884190796,0.06583497747991,174.67103,286.75238,0.01716,841.04239,28.79914,279.35672,78.77227,0.32096,31.58621
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.683886958647244,297.95363666532893,288.8510789740035,728.4958421805734,0.0098898370959301,174.28796,290.07338,0.02688,846.16115,22.26573,278.79588,78.54909,0.24239,31.5363
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.683886958647244,297.95363666532893,288.8510789740035,728.4958421805734,0.0098898370959301,173.78113,288.99469,0.17246,850.03355,15.88939,277.08564,78.5141,0.08196,31.51721
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.683886958647244,297.95363666532893,288.8510789740035,728.4958421805734,0.0098898370959301,173.76933,289.67931,0.22934,863.56937,10.54169,277.18154,77.90409,0.17709,31.5659
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.785503457333787,294.43260953704214,290.0397371078165,503.44336607836055,0.0476285519704426,173.8987,284.28615,0.08499,876.35847,5.69202,277.25622,77.93846,0.16414,31.52971
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.785503457333787,294.43260953704214,290.0397371078165,503.44336607836055,0.0476285519704426,174.67825,277.05956,0.03112,841.28681,2.58625,274.09242,77.71765,0.06289,31.53742
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.785503457333787,294.43260953704214,290.0397371078165,503.44336607836055,0.0476285519704426,175.07195,274.8774,0.04871,852.8925,1.49152,273.0182,77.33627,0.161,31.07402
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.485142707581206,291.8575772148572,288.2464568895525,4.364831261553507,0.0007692867209697,176.48847,277.52404,0.2195,839.37805,0.67322,265.6399,77.41395,0.21313,31.16473
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.485142707581206,291.8575772148572,288.2464568895525,4.364831261553507,0.0007692867209697,176.26797,275.27547,0.16327,837.27757,0.00972,262.42446,77.29994,0.29188,31.18623
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.485142707581206,291.8575772148572,288.2464568895525,4.364831261553507,0.0007692867209697,176.64659,285.11807,0.11573,834.65278,0.04844,256.98088,78.11188,0.34928,31.25319
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.369670631430243,290.962127817763,287.6982556812933,2.1823511292575564,0.0007692867209697,175.26224,274.56995,0.0,822.85876,0.50474,255.45711,78.70549,0.31213,31.42862
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.369670631430243,290.962127817763,287.6982556812933,2.1823511292575564,0.0007692867209697,174.9143,278.57397,0.05374,800.0723,1.15744,254.80967,78.33926,0.20923,31.27073
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.369670631430243,290.962127817763,287.6982556812933,2.1823511292575564,0.0007692867209697,165.82079,275.34161,0.43567,831.76785,0.00793,149.90915,77.04722,0.02018,30.79748
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.186427847930174,290.30625167251026,287.0908564437258,0.0001137143723099,0.0,167.18719,276.92836,0.21336,867.56834,0.0,152.44787,77.36084,0.0407,30.48419
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.186427847930174,290.30625167251026,287.0908564437258,0.0001137143723099,0.0,169.48893,273.89965,0.0,885.27791,0.0,155.26938,77.21495,0.11353,30.74912
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.186427847930174,290.30625167251026,287.0908564437258,0.0001137143723099,0.0,173.17612,279.13864,0.0,901.18978,0.0,159.72129,77.31277,0.0153,31.33816
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,1.9265237431154536,294.03828375879186,288.7563670637547,78.13357285950528,0.0036966332788615,171.7445,277.25728,0.03803,883.76924,0.0,166.35942,77.24947,0.18293,30.94915
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,1.9265237431154536,294.03828375879186,288.7563670637547,78.13357285950528,0.0036966332788615,170.32409,273.02162,0.0,880.10635,4.63551,169.61732,77.41174,0.08399,30.77232
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,1.9265237431154536,294.03828375879186,288.7563670637547,78.13357285950528,0.0036966332788615,171.48263,283.97277,0.0,891.89867,14.3302,177.33616,77.8215,0.04918,30.97643
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.0561061574873385,297.73148965134226,288.7607499645705,636.4155399196463,0.0410096386213664,171.4734,284.14046,0.0,860.76123,24.07616,187.33361,78.0494,0.06664,31.14952
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.0561061574873385,297.73148965134226,288.7607499645705,636.4155399196463,0.0410096386213664,170.11111,284.14714,0.0,848.68637,31.4051,191.794,78.37149,0.06248,31.11231
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.0561061574873385,297.73148965134226,288.7607499645705,636.4155399196463,0.0410096386213664,164.59696,280.57806,0.0,831.50263,34.77757,198.76323,78.22002,0.08392,31.20747
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.69992834829904,298.9747129369854,288.97388908428115,762.0883688033152,0.2279676454537186,165.70827,288.90938,0.07638,851.20962,34.62947,202.74409,78.54199,0.14584,31.23918
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.69992834829904,298.9747129369854,288.97388908428115,762.0883688033152,0.2279676454537186,170.85538,282.02991,0.05852,857.19406,31.30172,203.70688,78.51774,0.15946,31.04977
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.69992834829904,298.9747129369854,288.97388908428115,762.0883688033152,0.2279676454537186,170.53803,288.70031,0.01716,857.4429,25.76985,207.55378,78.65185,0.32096,31.52928
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.58960868066086,297.9110180077434,289.9386730351515,684.0124744748628,0.7473446019614757,170.21017,292.01029,0.02688,857.58878,19.79528,211.49486,78.43007,0.24239,31.47854
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.58960868066086,297.9110180077434,289.9386730351515,684.0124744748628,0.7473446019614757,169.65153,290.92471,0.17246,856.22006,13.94104,211.42404,78.39491,0.08196,31.45999
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.58960868066086,297.9110180077434,289.9386730351515,684.0124744748628,0.7473446019614757,169.85061,291.59727,0.22934,869.09895,9.0775,213.46899,77.78721,0.17709,31.50821
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.0594464806066504,294.3004732429522,290.4353131099814,456.8206758639029,2.162676998074795,169.93656,286.20021,0.08499,883.01057,4.72462,214.79264,77.82132,0.16414,31.47207
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.0594464806066504,294.3004732429522,290.4353131099814,456.8206758639029,2.162676998074795,170.78598,278.87059,0.03112,851.85506,2.01929,214.25106,77.60085,0.06289,31.48072
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.0594464806066504,294.3004732429522,290.4353131099814,456.8206758639029,2.162676998074795,171.16827,276.59928,0.04871,876.75583,1.13977,214.62553,77.2205,0.161,31.01746
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.339323006736242,292.04591310797014,289.0597946342623,3.320176041707491,1.1552522394859768,172.51475,279.30045,0.2195,881.06972,0.53256,211.98177,77.29792,0.21313,31.11107
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.339323006736242,292.04591310797014,289.0597946342623,3.320176041707491,1.1552522394859768,172.39316,277.08819,0.16327,902.15239,0.02468,212.72973,77.18435,0.29188,31.12997
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.339323006736242,292.04591310797014,289.0597946342623,3.320176041707491,1.1552522394859768,172.78723,286.96332,0.11573,920.04615,0.10567,209.96657,77.99417,0.34928,31.19709
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.234141595781833,291.1848828197832,288.6269077459771,1.6599617137837366,1.9672283264288848,171.46225,276.30736,0.0,921.38193,0.52014,210.53066,78.5865,0.31213,31.37203
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.234141595781833,291.1848828197832,288.6269077459771,1.6599617137837366,1.9672283264288848,171.15459,280.3577,0.05374,905.70601,1.14059,210.98934,78.22149,0.20923,31.21468
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.234141595781833,291.1848828197832,288.6269077459771,1.6599617137837366,1.9672283264288848,165.05452,275.21923,0.43567,838.48159,0.0,144.2383,76.81724,0.02018,30.63567
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.2847991100871163,290.52230957661163,288.2541645895718,0.0,0.6697809790137129,166.45451,277.69617,0.21336,874.10317,0.0,146.91695,77.12912,0.0407,30.32099
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.2847991100871163,290.52230957661163,288.2541645895718,0.0,0.6697809790137129,168.77853,275.42448,0.0,891.74122,0.0,149.84248,76.98453,0.11353,30.585
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.2847991100871163,290.52230957661163,288.2541645895718,0.0,0.6697809790137129,172.47505,278.45201,0.0,907.60433,0.0,154.53067,77.08168,0.0153,31.17324
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.239114550428672,291.43668501942454,288.63878173197844,37.775497993875234,1.1979060161612012,171.06702,276.2571,0.03803,889.86295,0.0,161.34171,77.0191,0.18293,30.78446
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.239114550428672,291.43668501942454,288.63878173197844,37.775497993875234,1.1979060161612012,169.69793,274.11888,0.0,886.25361,4.12015,164.81748,77.17949,0.08399,30.60678
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.239114550428672,291.43668501942454,288.63878173197844,37.775497993875234,1.1979060161612012,170.87162,280.91342,0.0,898.22005,13.01973,172.68938,77.58806,0.04918,30.80747
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.246903367553183,292.59887969851866,288.6774830683182,37.775497993875234,1.1979060161612012,170.88225,281.82322,0.0,867.12854,21.99615,182.78266,77.81481,0.06664,30.98211
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.246903367553183,292.59887969851866,288.6774830683182,37.775497993875234,1.1979060161612012,169.568,279.91314,0.0,855.22252,28.77247,187.39965,78.13358,0.06248,30.94637
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.246903367553183,292.59887969851866,288.6774830683182,37.775497993875234,1.1979060161612012,164.1257,274.68452,0.0,838.22804,31.95937,194.61186,77.98292,0.08392,31.04531
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.2041055147220474,293.35893972898674,288.66636872661104,401.3124169206958,0.6987805025938396,165.28831,282.51346,0.07638,858.36147,31.99733,198.84826,78.30551,0.14584,31.07219
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.2041055147220474,293.35893972898674,288.66636872661104,401.3124169206958,0.6987805025938396,170.39495,277.98606,0.05852,864.50356,29.18737,200.07485,78.2813,0.15946,30.88007
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.2041055147220474,293.35893972898674,288.66636872661104,401.3124169206958,0.6987805025938396,170.08722,282.64696,0.01716,864.78845,24.43114,204.06995,78.4131,0.32096,31.36899
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.827974346088244,293.65544413506154,288.47865346150047,439.6491766814757,0.4827691907918239,169.76539,286.41359,0.02688,864.82252,19.28843,208.22945,78.19408,0.24239,31.3159
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.827974346088244,293.65544413506154,288.47865346150047,439.6491766814757,0.4827691907918239,169.20109,285.38088,0.17246,863.41313,14.13903,208.23821,78.1586,0.08196,31.29888
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.827974346088244,293.65544413506154,288.47865346150047,439.6491766814757,0.4827691907918239,169.42317,286.17375,0.22934,876.29466,9.70572,210.37771,77.55545,0.17709,31.34578
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,1.6469950361011687,292.18904094216714,288.9267665275879,315.2696823167181,0.8917338481000382,169.50438,280.10837,0.08499,890.45701,5.52403,211.76196,77.58905,0.16414,31.30976
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,1.6469950361011687,292.18904094216714,288.9267665275879,315.2696823167181,0.8917338481000382,170.36141,272.26211,0.03112,859.11778,2.70536,211.34761,77.36926,0.06289,31.32107
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,1.6469950361011687,292.18904094216714,288.9267665275879,315.2696823167181,0.8917338481000382,170.74246,270.16039,0.04871,884.25309,1.50862,211.79237,76.99094,0.161,30.8582
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.582361546961276,290.4110196769324,287.8411591503227,3.586717070962802,0.2863860848818762,172.08132,272.48167,0.2195,888.58344,0.65202,209.37833,77.06785,0.21313,30.95997
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.582361546961276,290.4110196769324,287.8411591503227,3.586717070962802,0.2863860848818762,171.9705,271.23721,0.16327,909.73718,0.01527,210.31858,76.95514,0.29188,30.97156
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.582361546961276,290.4110196769324,287.8411591503227,3.586717070962802,0.2863860848818762,172.36626,278.3133,0.11573,927.71376,0.03728,207.68548,77.76079,0.34928,31.03913
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.648418008800146,289.4736452584972,287.1436599734848,1.7937424589802815,0.4435367627442018,171.04776,272.35963,0.0,929.00164,0.4605,208.35087,78.35057,0.31213,31.21269
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.648418008800146,289.4736452584972,287.1436599734848,1.7937424589802815,0.4435367627442018,170.7445,276.779,0.05374,913.02116,1.09273,208.86321,77.98798,0.20923,31.05684
