UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,237.11308
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,239.21579
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,239.1456
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,234.90907
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,227.15945
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,220.78767
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,218.7871
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,223.55221
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,231.16805
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,245.54546
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,260.12145
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,273.20513
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,278.89676
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,277.80797
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,270.70985
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,258.11769
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,245.58269
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,233.96892
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,227.59334
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,228.16357
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,233.17069
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.61,242.2266
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,252.21512
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,259.4229
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,290.90295
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,289.84083
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,285.17921
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,274.33553
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,259.47971
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,246.37923
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,238.10809
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,237.33567
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,240.43893
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,250.91005
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,262.2965
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,273.12073
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,276.95276
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,273.6096
