UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,168.15695
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,167.11998
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,166.18224
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,165.41698
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,164.80009
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,166.07574
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.51,169.52679
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,175.32264
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,179.48511
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,184.16384
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,185.90168
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.13,185.39631
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,182.0189
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,177.03144
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,172.9379
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,169.36945
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,169.32622
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,171.40716
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,176.74301
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,184.35727
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,191.63057
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,197.79449
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,200.59956
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,200.68232
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,207.35383
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,206.41103
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,203.41476
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,196.96856
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,188.18529
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,180.21734
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,174.81596
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,173.40913
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,173.48511
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,177.51325
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,181.54536
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,185.4887
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,186.47999
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,184.8309
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,181.30912
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,176.1428
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,171.58732
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,168.44146
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,168.48016
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,172.19757
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,177.84599
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,184.90288
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,191.48008
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,196.30808
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,208.24801
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,206.36868
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,204.14879
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,200.48218
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,195.18661
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,189.82193
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,186.01758
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,184.86734
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,183.22975
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,183.62508
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,183.3268
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,182.77186
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,179.88182
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,175.46944
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,171.09566
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,166.04258
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,162.16719
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,159.84066
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,160.8062
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,165.42157
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,172.51413
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,180.95798
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,188.61882
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,193.01406
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,201.96811
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,205.58116
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,207.92624
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,206.00371
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,200.15469
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,192.15119
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,184.81024
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,179.78937
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,176.01744
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,176.42371
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,178.60429
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,182.49952
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,184.39327
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,184.23396
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,181.95236
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,176.79334
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,170.52548
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,164.36749
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,160.17575
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,159.54999
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,162.21281
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,167.84595
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,175.04687
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,182.4011
